pred,score_raw,rank,score_transform
0.256938444893651,743.061555106349,333,365.778090799932
0.257715666921733,742.284333078267,332,365.316875846888
0.257772666409379,742.227333590621,331,365.283104910322
0.258041600409776,741.958399590224,330,365.123865612194
0.258401879134396,741.598120865604,329,364.910793320472
0.258498885046977,741.501114953023,328,364.853472587295
0.258646826672839,741.353173327161,327,364.766094342796
0.259011490042211,740.988509957789,326,364.550922413092
0.259632326732368,740.367673267632,325,364.185272376553
0.260332354235519,739.667645764481,324,363.774002994897
0.260592247776706,739.407752223294,323,363.621588754665
0.260719335725143,739.280664274858,322,363.547112134833
0.261600852007115,738.399147992886,321,363.031494378231
0.261814252814192,738.185747185808,320,362.906926373941
0.262168717660739,737.831282339261,319,362.700233971691
0.262547028980424,737.452971019576,318,362.47993679327
0.262608438688222,737.391561311778,317,362.444206065699
0.263127135968827,736.872864031173,316,362.142730966462
0.26346492193997,736.535078060031,315,361.946715771062
0.263501450699686,736.498549300315,314,361.9255330319
0.264034886299795,735.965113700205,313,361.616523703873
0.265244681625911,734.755318374089,312,360.917961392787
0.266339653639082,733.660346360918,311,360.288373654584
0.266379023981202,733.620976018798,310,360.265783498334
0.26702410585369,732.975894146311,309,359.896107382732
0.267194663032065,732.805336967935,308,359.798511976915
0.268150558702223,731.849441297777,307,359.252655613629
0.268288959095862,731.711040904138,306,359.173780479404
0.268350606530003,731.649393469997,305,359.138660042816
0.268601826566187,731.398173433813,304,358.995621721014
0.269170134206557,730.829865793443,303,358.672522455452
0.269493158614229,730.506841385771,302,358.489170112922
0.269587516669612,730.412483330388,301,358.435651840281
0.270763464972598,729.236535027402,300,357.770201939346
0.271584518068508,728.415481931492,299,357.307249896467
0.271826411039457,728.173588960543,298,357.171118394012
0.272429434101296,727.570565898704,297,356.832265195599
0.272878783349949,727.121216650051,296,356.580240183462
0.273989619590576,726.010380409424,295,355.958941582621
0.274583583115901,725.416416884099,294,355.627740508553
0.274850931922469,725.149068077531,293,355.478891562364
0.277218271898712,722.781728101288,292,354.166978571783
0.277986807793179,722.013192206821,291,353.743425487088
0.278388487559314,721.611512440686,290,353.522507077861
0.279679309221343,720.320690778657,289,352.814670952909
0.279928283031608,720.071716968393,288,352.678509961046
0.28063856881077,719.36143118923,287,352.290710557432
0.280730363497361,719.269636502639,286,352.240662652325
0.280777020401404,719.222979598596,285,352.215230690993
0.281537437269582,718.462562730418,284,351.801318946365
0.282873426927147,717.126573072853,283,351.076742992141
0.283209663725138,716.790336274862,282,350.894910021633
0.283469728363589,716.530271636411,281,350.754414373928
0.283823408171643,716.176591828357,280,350.563546207961
0.283830389748623,716.169610251377,279,350.559780838527
0.284028268509386,715.971731490614,278,350.453096547802
0.284039576125016,715.960423874984,277,350.447002352655
0.284064631159229,715.935368840771,276,350.433499882813
0.284206609647352,715.793390352648,275,350.357007834408
0.28454439529654,715.45560470346,274,350.175172766847
0.284563134329452,715.436865670549,273,350.165091427776
0.28467935161593,715.32064838407,272,350.102582595788
0.284926377858562,715.073622141438,271,349.969799237147
0.28520037149581,714.79962850419,270,349.822651394748
0.285211800991417,714.788199008583,269,349.816516197625
0.286039194537555,713.960805462445,268,349.373018216956
0.286654529463814,713.345470536186,267,349.043997772287
0.288034177522216,711.965822477784,266,348.30879388953
0.288736637543648,711.263362456352,265,347.935776442319
0.290666555850712,709.333444149288,264,346.915495837605
0.291463075154648,708.536924845352,263,346.496328075178
0.292501363776314,707.498636223686,262,345.951603065479
0.292903302672416,707.096697327584,261,345.741236921363
0.294098796292448,705.901203707552,260,345.117200842741
0.29426001505386,705.73998494614,259,345.033235530665
0.294487504428797,705.512495571204,258,344.91483168827
0.294818198039448,705.181801960552,257,344.742870973592
0.295026964946285,704.973035053715,256,344.634408969863
0.295608660787989,704.391339212011,255,344.332591087661
0.295668433602289,704.331566397711,254,344.301610264835
0.29567709963103,704.32290036897,253,344.297119085899
0.295743615748158,704.256384251842,252,344.262651307409
0.296028428012658,703.971571987342,251,344.115150751632
0.296067033979971,703.932966020029,250,344.095167874361
0.297006700626189,702.993299373811,249,343.609567839755
0.297602279437288,702.397720562712,248,343.30256017224
0.297676396045792,702.323603954208,247,343.264396624164
0.29828370724271,701.71629275729,246,342.952033184196
0.298702096441036,701.297903558964,245,342.737200106804
0.299066423164243,700.933576835757,244,342.550365687486
0.299084656219321,700.91534378068,243,342.541021224533
0.29933862043964,700.66137956036,242,342.410921967687
0.30031343407178,699.68656592822,241,341.912547665659
0.300605634365995,699.394365634005,240,341.763467242362
0.301040211477694,698.959788522306,239,341.542007370848
0.301387901893471,698.612098106529,238,341.365049172979
0.302429887590636,697.570112409364,237,340.835916672765
0.303045072943275,696.954927056725,236,340.524352243972
0.303342322746937,696.657677253063,235,340.374029145256
0.303783264521545,696.216735478455,234,340.151303478849
0.30432773459207,695.67226540793,233,339.876718764502
0.30503670610785,694.96329389215,232,339.519890443148
0.30606431451654,693.93568548346,231,339.004123645988
0.306427293765187,693.572706234814,230,338.82234421984
0.306599465500118,693.400534499882,229,338.736194287385
0.308598038799616,691.401961200384,228,337.739601195904
0.308824228135892,691.175771864108,227,337.627208022096
0.30978594865869,690.21405134131,226,337.150224794541
0.310980322600041,689.019677399959,225,336.559858645746
0.311839697836684,688.160302163316,224,336.136444735913
0.311929884823828,688.070115176172,223,336.092075615984
0.312398064462041,687.601935537959,222,335.861946980098
0.312948347883677,687.051652116323,221,335.591890618652
0.313244920609231,686.755079390769,220,335.446536923787
0.313431209543054,686.568790456946,219,335.355303175825
0.313550735229225,686.449264770775,218,335.29679411689
0.313910501500338,686.089498499662,217,335.120815952586
0.314774422399884,685.225577600116,216,334.699034435241
0.314827749342851,685.172250657149,215,334.673036273097
0.315186254858935,684.813745141065,214,334.498367624441
0.315951919975299,684.048080024701,213,334.125973132295
0.316965024964802,683.034975035198,212,333.634582042405
0.318848616295194,681.151383704806,211,332.72503151124
0.319535853561484,680.464146438516,210,332.39448153616
0.320043503843262,679.956496156738,209,332.150754805413
0.320051710949105,679.948289050895,208,332.146817608922
0.323004372491325,676.995627508675,207,330.73668648817
0.323416182678093,676.583817321907,206,330.541013722219
0.323622455990239,676.377544009761,205,330.443093674395
0.323631744034301,676.368255965699,204,330.43868597688
0.323771133211603,676.228866788398,203,330.372552809579
0.324377737944263,675.622262055737,202,330.085072212832
0.324929361609848,675.070638390152,201,329.82410279676
0.325703778071558,674.296221928442,200,329.458459581611
0.325786157550668,674.213842449332,199,329.419613738967
0.325832372927416,674.167627072585,198,329.397825183971
0.325925587494221,674.074412505779,197,329.353887706074
0.326061700368582,673.938299631418,196,329.289751748622
0.326197378387539,673.802621612461,195,329.225846667355
0.326653704625463,673.346295374537,194,329.011104538543
0.328860443490653,671.139556509347,193,327.976747374699
0.330175190534036,669.824809465964,192,327.363702729192
0.330808409732315,669.191590267685,191,327.069291883109
0.331974674013792,668.025325986208,190,326.528480533078
0.333095436932488,666.904563067512,189,326.010511345516
0.33316611826493,666.83388173507,188,325.977902410505
0.333641464388108,666.358535611892,187,325.75877584513
0.334131384221134,665.868615778867,186,325.53324934558
0.334203206954514,665.796793045486,185,325.500214037542
0.334593647550423,665.406352449577,184,325.320749489657
0.334807305709308,665.192694290692,183,325.222628742026
0.335481941977176,664.518058022825,182,324.913207838076
0.336295247009548,663.704752990452,181,324.540992244532
0.336356071307265,663.643928692735,180,324.513190798994
0.337107336543863,662.892663456137,179,324.170207609933
0.340381272738654,659.618727261346,178,322.684170895101
0.340739441021,659.260558979,177,322.522445136089
0.341170389916931,658.829610083069,176,322.328075880529
0.342417352799569,657.582647200431,175,321.767008395738
0.342522887552972,657.477112447028,174,321.719614800052
0.342544704496811,657.455295503189,173,321.709819012736
0.342995673274693,657.004326725307,172,321.507470580867
0.345257916427202,654.742083572798,171,320.49630672764
0.345425968355252,654.574031644748,170,320.421449853356
0.345701552955378,654.298447044623,169,320.298770562806
0.346067231183505,653.932768816495,168,320.136132299836
0.346844187593036,653.155812406964,167,319.791130330025
0.34746170003259,652.53829996741,166,319.517465325164
0.347806778592729,652.193221407271,165,319.364742198771
0.348207094773486,651.792905226514,164,319.187757279179
0.348867711564564,651.132288435436,163,318.896123482225
0.349287855745995,650.712144254005,162,318.710927941807
0.349695060294014,650.304939705986,161,318.531643216094
0.350572082968391,649.427917031609,160,318.1461964507
0.350811934067801,649.188065932199,159,318.040946892279
0.352414981968918,647.585018031082,158,317.339306395683
0.35350980586607,646.49019413393,157,316.861897339036
0.353674293754947,646.325706245053,156,316.790295318133
0.354774580985492,645.225419014508,155,316.312170675315
0.355437884130584,644.562115869416,154,316.024633424555
0.355477757936281,644.52224206372,153,316.007365084535
0.357801818631211,642.198181368789,152,315.004122005535
0.358190648193916,641.809351806084,151,314.836893966391
0.360189609218198,639.810390781802,150,313.979963866499
0.361073087341342,638.926912658658,149,313.602704183368
0.362710935298235,637.289064701765,148,312.90569090613
0.366567981450048,633.432018549952,147,311.276308815675
0.367388154542329,632.611845457672,146,310.931988332352
0.370754736409657,629.245263590343,145,309.526456551495
0.371598298287404,628.401701712596,144,309.176223264667
0.371925537537569,628.074462462431,143,309.040567450059
0.372366781197949,627.633218802051,142,308.857835663578
0.372922298721572,627.077701278428,141,308.628079737101
0.373414362876195,626.585637123805,140,308.424845952513
0.37374257966855,626.25742033145,139,308.289430007627
0.374888635362081,625.111364637919,138,307.817497017454
0.375287575921592,624.712424078408,137,307.653547724938
0.376844446932004,623.155553067996,136,307.015354745151
0.377692416808473,622.307583191527,135,306.668835251904
0.378491472845131,621.508527154869,134,306.342997666735
0.379634952377665,620.365047622335,133,305.877876461474
0.379748696808082,620.251303191918,132,305.831684547927
0.379827571460965,620.172428539035,131,305.799661262907
0.381348908591831,618.651091408169,130,305.183260288473
0.382725299165293,617.274700834707,129,304.627649702585
0.382766577673979,617.233422326021,128,304.611016822811
0.387744476302903,612.255523697098,127,302.617921889072
0.387884238149162,612.115761850838,126,302.562323574945
0.388024737023731,611.975262976269,125,302.506451748974
0.388590795099518,611.409204900482,124,302.281548533034
0.389099527857058,610.900472142942,123,302.079693884117
0.389370042007945,610.629957992055,122,301.972464224707
0.389743531405248,610.256468594752,121,301.824535307179
0.390124423361699,609.875576638301,120,301.673816722453
0.390300279955617,609.699720044383,119,301.604278841427
0.391228020664433,608.771979335567,118,301.237933022294
0.393500552789522,606.499447210478,117,300.344122955961
0.393595768316836,606.404231683164,116,300.306783660896
0.393922834957541,606.077165042459,115,300.178589721318
0.394985625980891,605.014374019109,114,299.762743554028
0.395051087502609,604.948912497391,113,299.737165616232
0.395231517622735,604.768482377265,112,299.666687107798
0.395401636996447,604.598363003553,111,299.600264846606
0.397301757839068,602.698242160932,110,298.860259949863
0.398862836786018,601.137163213982,109,298.254872888766
0.399273627512885,600.726372487115,108,298.09595200726
0.402863047734637,597.136952265363,107,296.714071620108
0.402988775067092,597.011224932908,106,296.665886115326
0.404582698459573,595.417301540427,105,296.05627614267
0.404708902381928,595.291097618072,104,296.008108435949
0.404716909949614,595.283090050386,103,296.005052716237
0.406313269105358,593.686730894642,102,295.397049916763
0.408003851371319,591.996148628682,101,294.755694592739
0.408222622890255,591.777377109745,100,294.672888764934
0.409443803782656,590.556196217344,99,294.211460631121
0.409469045180339,590.530954819661,98,294.201937227802
0.411783441568479,588.216558431521,97,293.331154931886
0.413831320575877,586.168679424123,96,292.564618749668
0.414770902701187,585.229097298813,95,292.214163149298
0.414987580249633,585.012419750367,94,292.133454229419
0.415309286094275,584.690713905725,93,292.013699705324
0.415603162319822,584.396837680178,92,291.904383736544
0.415611196295767,584.388803704234,91,291.901396319617
0.416711060659934,583.288939340066,90,291.49294465059
0.417368792133622,582.631207866378,89,291.249187821501
0.418205112582581,581.794887417419,88,290.939785812054
0.419887999222571,580.112000777429,87,290.319015439429
0.420047824926738,579.952175073262,86,290.260186339953
0.428795591547048,571.204408452952,85,287.073123566552
0.428908486196079,571.091513803921,84,287.032408528663
0.433486987269665,566.513012730335,83,285.38993278917
0.433759899454028,566.240100545972,82,285.292564109801
0.433923682033649,566.076317966351,81,285.234158994196
0.435367916145096,564.632083854904,80,284.720071358124
0.436030519848453,563.969480151547,79,284.484768011618
0.436169413166885,563.830586833115,78,284.435488518623
0.437349065852252,562.650934147748,77,284.017562276836
0.437747738786536,562.252261213464,76,283.876569258783
0.439141731747856,560.858268252144,75,283.384557796724
0.439999428677559,560.000571322441,74,283.08258879672
0.440403280160373,559.596719839627,73,282.940603655963
0.440505215573608,559.494784426393,72,282.904785511622
0.440690777404615,559.309222595385,71,282.839603392494
0.442055706427525,557.944293572475,70,282.360966879094
0.442680810050959,557.319189949041,69,282.142244106189
0.444358254051521,555.641745948479,68,281.556794021995
0.445213841526761,554.786158473239,67,281.259012019677
0.445591659552222,554.408340447778,66,281.127692313581
0.44621968429964,553.780315700361,65,280.909647289519
0.452271672349432,547.728327650568,64,278.823649467356
0.452348192699018,547.651807300982,63,278.797449062628
0.453850891512231,546.149108487769,62,278.283801987718
0.457282037222662,542.717962777338,61,277.117168441333
0.457801472759559,542.198527240441,60,276.941297935296
0.459211235376479,540.788764623522,59,276.464959231918
0.459534844360783,540.465155639217,58,276.355817586427
0.46018162786403,539.81837213597,57,276.137905204113
0.461984478636544,538.015521363456,56,275.532066650482
0.463297964992455,536.702035007545,55,275.092126191171
0.464852810537099,535.147189462901,54,274.572913741838
0.465143429509481,534.856570490519,53,274.476054662974
0.465420141370725,534.579858629275,52,274.38388544279
0.466183545915322,533.816454084678,51,274.129881804838
0.467337505138016,532.662494861984,50,273.74669973096
0.469641429313458,530.358570686542,49,272.984413694684
0.47263774500241,527.36225499759,48,271.998476170725
0.475793807841,524.206192159,47,270.966542312482
0.477214183182506,522.785816817494,46,270.504299862784
0.479417879455162,520.582120544838,45,269.789784306761
0.480427056965545,519.572943034455,44,269.463641963191
0.481295803501944,518.704196498056,43,269.183418155554
0.481555386109282,518.444613890718,42,269.099782603196
0.481963741305536,518.036258694465,41,268.968302571422
0.485125465938145,514.874534061855,40,267.953968110424
0.487153348202858,512.846651797142,39,267.306776599118
0.491456284451579,508.543715548421,38,265.942165565701
0.491825860742187,508.174139257814,37,265.825503827311
0.495608081996794,504.391918003206,36,264.636483864166
0.498435692090731,501.564307909269,35,263.753331165505
0.499025077337893,500.974922662107,34,263.569862711042
0.502047246479893,497.952753520107,33,262.632404883185
0.50393482821206,496.06517178794,32,262.049676339945
0.505191267805391,494.80873219461,31,261.662970661429
0.506502454352891,493.49754564711,30,261.260413635142
0.507941107471201,492.058892528799,29,260.819889507551
0.520184559976027,479.815440023973,28,257.119357690233
0.523639933078404,476.360066921597,27,256.090346256233
0.523912150606222,476.087849393778,26,256.009561320912
0.531465166965571,468.534833034429,25,253.784251301336
0.534637920231213,465.362079768787,24,252.858660916681
0.537779105308999,462.220894691001,23,251.947540801418
0.549408915215961,450.591084784039,22,248.618822488325
0.551997833122709,448.002166877291,21,247.887168859729
0.554556459270084,445.443540729916,20,247.167355851158
0.567257322787362,432.742677212638,19,243.641505419753
0.581639150277519,418.360849722481,18,239.74076038159
0.581934408832622,418.065591167378,17,239.661667204249
0.583333408756424,416.666591243576,16,239.287437458674
0.588957174610621,411.042825389379,15,237.791868079324
0.58997039239952,410.02960760048,14,237.523896654692
0.597608772591193,402.391227408808,13,235.518055429644
0.630192814174415,369.807185825585,12,227.23312850859
0.630304896593067,369.695103406933,11,227.205357317516
0.646417038539275,353.582961460725,10,223.26244528311
0.656322287705969,343.677712294031,9,220.885753315718
0.664334696457573,335.665303542427,8,218.988682833749
0.67750577453114,322.49422546886,7,215.918162975121
0.687554729536589,312.445270463411,6,213.614383670277
0.695850186221505,304.149813778495,5,211.737206554732
0.699776244242861,300.223755757139,4,210.856373950651
0.742257390614268,257.742609385732,3,201.622121359125
0.813662988058739,186.337011941261,2,187.203493976067
0.821336493008723,178.663506991277,1,185.728118058782
