pred,score_raw,rank,score_transform
0.00230850243377002,997.69149756623,363,386.428463361805
0.0023106103796827,997.689389620317,362,386.160483142142
0.00231091229593254,997.689087704067,361,386.122129972719
0.00231339233768746,997.686607662312,360,385.807358851028
0.00231771837374702,997.682281626253,359,385.259460466345
0.00231821895260284,997.681781047397,358,385.196157188936
0.00231912848886692,997.680871511133,357,385.08118780472
0.00232040585671039,997.67959414329,356,384.91983323317
0.00232173008799605,997.678269912004,355,384.752694878251
0.00232477085175285,997.675229148247,354,384.369426318052
0.00232640491483902,997.673595085161,353,384.163763392907
0.00232730846860772,997.672691531392,352,384.050132166967
0.00233454884363917,997.665451156361,351,383.14188445299
0.00233573535685851,997.664264643142,350,382.993435223949
0.00233709803170869,997.662901968291,349,382.823080578855
0.00233985327618532,997.660146723815,348,382.47907360504
0.00234225388723775,997.657746112762,347,382.179822984669
0.00234280819433528,997.657191805665,346,382.110788460962
0.00234450393118991,997.65549606881,345,381.89974494043
0.00234945511872943,997.650544881271,344,381.284807649476
0.00235288090181684,997.647119098183,343,380.86042429809
0.00235297291427355,997.647027085726,342,380.849038222898
0.0023541223148106,997.64587768519,341,380.706860114859
0.0023557937692716,997.644206230728,340,380.500284700397
0.0023583648086124,997.641635191388,339,380.182943928306
0.0023594451696107,997.640554830389,338,380.049745710587
0.00235990751755175,997.640092482448,337,379.992769632955
0.00236117919495635,997.638820805044,336,379.836141686548
0.00236314964967879,997.636850350321,335,379.593689291592
0.00236464769287957,997.635352307121,334,379.409560299741
0.00236491123319083,997.635088766809,333,379.377185262726
0.00236616825065806,997.633831749342,332,379.222836865622
0.0023672906568743,997.632709343126,331,379.085117745666
0.00238079411575279,997.619205884247,330,377.435632329054
0.00238160396349707,997.618396036503,329,377.337138442535
0.00238217167037041,997.61782832963,328,377.268122738878
0.00238640735775631,997.613592642244,327,376.753945056469
0.00238833630104603,997.611663698954,326,376.520225495855
0.00238865806158201,997.611341938418,325,376.48126615787
0.00238867137824448,997.611328621756,324,376.479653916679
0.00239094316540463,997.609056834595,323,376.204800475395
0.00239486072598841,997.605139274012,322,375.731720638623
0.0023960425680538,997.603957431946,321,375.589223097566
0.00239622210954661,997.603777890454,320,375.567584265071
0.00239866378708753,997.601336212912,319,375.273539791647
0.00240436585611709,997.595634143883,318,374.588542517579
0.00240627504004697,997.593724959953,317,374.359715818106
0.0024068072724206,997.593192727579,316,374.29597161899
0.00240800865897609,997.591991341024,315,374.15215953422
0.00241054083755702,997.589459162443,314,373.849385324788
0.00241330920249473,997.586690797505,313,373.518897423949
0.00241737079453291,997.582629205467,312,373.035017461745
0.00242178539882627,997.578214601174,311,372.510416400714
0.00242282273082178,997.577177269178,310,372.387348190431
0.00242283513534189,997.577164864658,309,372.385876990717
0.00242639417490909,997.573605825091,308,371.964218688307
0.00242797632351762,997.572023676482,307,371.777060981757
0.00242852999358451,997.571470006415,306,371.711607243339
0.00243320390396469,997.566796096035,305,371.159928121695
0.00243567706970177,997.564322930298,304,370.868632366421
0.00243896108002392,997.561038919976,303,370.482495451688
0.00244869412739921,997.551305872601,302,369.342489312825
0.00244939105012097,997.550608949879,301,369.26111270292
0.00245173895440979,997.54826104559,300,368.987205109046
0.00245316432291608,997.546835677084,299,368.821106429951
0.00245407245853814,997.545927541462,298,368.715354038404
0.00245442664433475,997.545573355665,297,368.674124482972
0.00245622040019294,997.543779599807,296,368.46545191049
0.00245672687375097,997.543273126249,295,368.406572442533
0.00245968085050353,997.540319149496,294,368.063511821487
0.00245988178965783,997.540118210342,293,368.040197418415
0.00246033497422511,997.539665025775,292,367.987625827612
0.0024606569358135,997.539343064187,291,367.950285264265
0.00246083187753416,997.539168122466,290,367.929998788188
0.0024624070867721,997.537592913228,289,367.747429553313
0.00246493743430634,997.535062565694,288,367.454512509975
0.00247327546027189,997.526724539728,287,366.492366683313
0.00247639051222539,997.523609487775,286,366.134118909195
0.0024764499744132,997.523550025587,285,366.127286793107
0.00247767664262661,997.522323357373,284,365.986397504333
0.00247798185561478,997.522018144385,283,365.951357901777
0.0024783517842366,997.521648215763,282,365.908897088363
0.0024793623450608,997.520637654939,281,365.792950634956
0.00249180314180134,997.508196858199,280,364.371150561528
0.00249639442225151,997.503605577749,279,363.84903227956
0.00249896289606038,997.50103710394,278,363.557553564298
0.00250126267922828,997.498737320772,277,363.296935102607
0.00250510206233559,997.494897937665,276,362.862617789488
0.00250557986289221,997.494420137108,275,362.80863573733
0.0025098193972093,997.490180602791,274,362.330304774138
0.00251027028094979,997.48972971905,273,362.279502157167
0.00251116573999087,997.488834260009,272,362.178646937995
0.00251150532156509,997.488494678435,271,362.140413628055
0.00251708435981413,997.482915640186,270,361.513343932689
0.00251822884973547,997.481771150265,269,361.384955255953
0.00251930992826964,997.48069007173,268,361.263757739621
0.00251978728280967,997.48021271719,267,361.210266490564
0.00252432331842683,997.475676681573,266,360.702700937321
0.00252536170972329,997.474638290277,265,360.586694797119
0.00252656574146728,997.473434258533,264,360.452270338336
0.00253199742182411,997.468002578176,263,359.847001602537
0.00253207673129688,997.467923268703,262,359.838177853887
0.00253249141666529,997.467508583335,261,359.792047652212
0.00253704844374748,997.462951556252,260,359.285837817262
0.00253753276778618,997.462467232214,259,359.232114988227
0.00253759850065525,997.462401499345,258,359.224824826209
0.00253835518931878,997.461644810681,257,359.140923314392
0.00254132834812512,997.458671651875,256,358.811610833916
0.00254228300290358,997.457716997097,255,358.705989994888
0.00254255798850876,997.457442011491,254,358.67557687932
0.00254347180906003,997.45652819094,253,358.574543548423
0.00254821304086839,997.451786959132,252,358.051189771434
0.00255105416322061,997.448945836779,251,357.73825278364
0.00255294500347059,997.447054996529,250,357.530265080612
0.00255316042294559,997.446839577054,249,357.506583650069
0.00255328484526152,997.446715154739,248,357.492907012437
0.00255348749763198,997.446512502368,247,357.470633309957
0.00255430014373282,997.445699856267,246,357.381340394731
0.00255766095455687,997.442339045443,245,357.012494127689
0.00256297106904449,997.437028930956,244,356.431143514122
0.00256608607959512,997.433913920405,243,356.090924694077
0.00257638835457836,997.423611645422,242,354.969970897487
0.0025770625524867,997.422937447513,241,354.896840447634
0.0025796790776162,997.420320922384,240,354.613287717083
0.00258271165173278,997.417288348267,239,354.28516908272
0.00258356112092462,997.416438879075,238,354.193358307444
0.00258491358633704,997.415086413663,237,354.047273901385
0.0025883404977539,997.411659502246,236,353.677617173306
0.00259724491468394,997.402755085316,235,352.720417384929
0.002607079118965,997.392920881035,234,351.668782427637
0.00260892694317092,997.391073056829,233,351.471824437081
0.00260914787786814,997.390852122132,232,351.448288736201
0.0026116872616997,997.3883127383,231,351.177980929915
0.00261268755076031,997.38731244924,230,351.071608543639
0.00261439341956488,997.385606580435,229,350.890339801115
0.00261687086641311,997.383129133587,228,350.627386945272
0.00261782022540084,997.382179774599,227,350.526718911163
0.00262285359973216,997.377146400268,226,349.993873444229
0.00262480729728978,997.37519270271,225,349.787449458233
0.00262693471042329,997.373065289577,224,349.562924243724
0.00262920925704947,997.370790742951,223,349.323162149252
0.0026302699022704,997.36973009773,222,349.21146133823
0.00263037662283197,997.369623377168,221,349.200225783408
0.00263445637047818,997.365543629522,220,348.771204405702
0.00263578701970634,997.364212980294,219,348.631483215842
0.0026368115287674,997.363188471233,218,348.52397710834
0.00264561056947517,997.354389430525,217,347.60314343737
0.00264616261259415,997.353837387406,216,347.545519307491
0.00264930661815814,997.350693381842,215,347.217669379175
0.00265666157095849,997.343338429041,214,346.452910019831
0.00265669671560537,997.343303284395,213,346.449263092298
0.00265715765100739,997.342842348993,212,346.401438725867
0.00266378582168404,997.336214178316,211,345.715060190114
0.00266653537505354,997.333464624947,210,345.431057163011
0.00266819838540042,997.3318016146,209,345.259489815839
0.00266822664959188,997.331773350408,208,345.256575231581
0.00266901725628016,997.33098274372,207,345.175066541341
0.00267604067637664,997.323959323623,206,344.452511004863
0.00268405540354066,997.315944596459,205,343.631323690074
0.00268640154330517,997.313598456695,204,343.391611135675
0.00268746917866508,997.312530821335,203,343.282627913093
0.00269549561454639,997.304504385454,202,342.465302076401
0.00269990814714941,997.300091852851,201,342.017478948947
0.00270032764459166,997.299672355408,200,341.974959853389
0.00270045453080819,997.299545469192,199,341.96210090551
0.00270530077788336,997.294699222117,198,341.471625596004
0.00270798844129792,997.292011558702,197,341.200163432914
0.00270933410680693,997.290665893193,196,341.064393851957
0.00271002458059848,997.289975419402,195,340.994767137766
0.00271076883683686,997.289231163163,194,340.919745853699
0.00271457003983731,997.285429960163,193,340.537048573951
0.0027205365270848,997.279463472915,192,339.93791938083
0.00272057383344872,997.279426166551,191,339.934179229758
0.00272298582464823,997.277014175352,190,339.692522671538
0.00272657743425226,997.273422565748,189,339.333255180726
0.00273231195660649,997.267688043394,188,338.761053071992
0.00273938730498484,997.260612695015,187,338.057455733782
0.00274326290366348,997.256737096337,186,337.673168644766
0.00274443959494039,997.25556040506,185,337.556648938188
0.00274779916345399,997.252200836546,184,337.224372073825
0.00275086172802996,997.24913827197,183,336.921983119491
0.00275424699038744,997.245753009613,182,336.588299397144
0.0027659637799356,997.234036220064,181,335.437956730903
0.00276823823980816,997.231761760192,180,335.215471233182
0.00277456107321176,997.225438926788,179,334.598367822081
0.00277484755958389,997.225152440416,178,334.570455279857
0.00277708816186459,997.222911838135,177,334.35229607581
0.00279095639649455,997.209043603505,176,333.007653045184
0.00279538757718296,997.204612422817,175,332.580053098761
0.00279765283155698,997.202347168443,174,332.361840093995
0.00280415421069309,997.195845789307,173,331.736979443759
0.00280602308606504,997.193976913935,172,331.557746653171
0.00280645449294478,997.193545507055,171,331.516397557296
0.00281728144211312,997.182718557887,170,330.481674649015
0.00282706676045237,997.172933239548,169,329.551447795721
0.00283347692832751,997.166523071673,168,328.944601692098
0.00283491541380249,997.165084586197,167,328.808694704582
0.00284163658219339,997.158363417807,166,328.175006556175
0.00284299549221766,997.157004507782,165,328.047149282186
0.0028628811085224,997.137118891478,164,326.186228516346
0.00286778373230732,997.132216267693,163,325.730312719857
0.00286872130828865,997.131278691711,162,325.643252265957
0.00287001118363612,997.129988816364,161,325.523545766602
0.00287129103846756,997.128708961533,160,325.404846296616
0.00287290902173355,997.127090978266,159,325.254897033645
0.00287683595578176,997.123164044218,158,324.891470668791
0.00287714951721575,997.122850482784,157,324.86248247964
0.00287776017463977,997.12223982536,156,324.806041447395
0.00288035084681634,997.119649153184,155,324.566787225158
0.00288203728836585,997.117962711634,154,324.411208278421
0.00288648377567376,997.113516224326,153,324.001639486526
0.00288703539347622,997.112964606524,152,323.950893402294
0.0028966151083607,997.103384891639,151,323.071843607987
0.00290444243711199,997.095557562888,150,322.35671889156
0.00290642653718091,997.093573462819,149,322.175890266827
0.0029197825798651,997.080217420135,148,320.963276490907
0.0029227964207492,997.077203579251,147,320.690757435259
0.00294289970016526,997.057100299835,146,318.88333480941
0.00295204760087397,997.047952399126,145,318.066791330842
0.00295388044031088,997.046119559689,144,317.903632804562
0.00296006461747925,997.039935382521,143,317.354201642497
0.00296106701299465,997.038932987005,142,317.265300891072
0.00297767528085239,997.022324719148,141,315.798664343376
0.00299564477467508,997.004355225325,140,314.225122016139
0.00299651009048275,997.003489909517,139,314.149694049869
0.00300131631951466,996.998683680486,138,313.731318177152
0.00300552353319358,996.994476466806,137,313.365882398188
0.00300934956503301,996.990650434967,136,313.0341992162
0.00301718642613619,996.982813573864,135,312.356717642432
0.00301841737927537,996.981582620725,134,312.250535953506
0.00302115953930165,996.978840460698,133,312.014223533979
0.00302266107362772,996.977338926372,132,311.884956835129
0.00303360097986772,996.966399020132,131,310.945945507909
0.00303505502968635,996.964944970314,130,310.821508862941
0.00303983440853436,996.960165591466,129,310.413100980785
0.00305427327516524,996.945726724835,128,309.184904026687
0.00305558712311241,996.944412876888,127,309.073563595343
0.00306615613398326,996.933843866017,126,308.180423992934
0.00307069884444389,996.929301155556,125,307.797910422174
0.0030721427716589,996.927857228341,124,307.676498047695
0.00307704565819395,996.922954341806,123,307.26485636805
0.00308063364697642,996.919366353024,122,306.964214428687
0.0030873959867298,996.91260401327,121,306.398967659787
0.00309141965057355,996.908580349426,120,306.063490966743
0.00309206873887056,996.907931261129,119,306.009431932585
0.00309903170443714,996.900968295563,118,305.430557540846
0.00309990540233461,996.900094597665,117,305.358054794194
0.00310778518870557,996.892214811294,116,304.705496348553
0.00313075723629378,996.869242763706,115,302.8166971114
0.00313192693329774,996.868073066702,114,302.721060585048
0.00315121543376993,996.84878456623,113,301.15142971559
0.00315552494035339,996.844475059647,112,300.802640029524
0.00316096234475304,996.839037655247,111,300.363548242295
0.00316238178489825,996.837618215102,110,300.249103101259
0.00316498204420212,996.835017955798,109,300.039645184915
0.00316671958636046,996.833280413639,108,299.899820490925
0.00316857559009622,996.831424409904,107,299.750585701725
0.00318079078278964,996.81920921721,106,298.771557145541
0.00318106038682867,996.818939613171,105,298.750010311832
0.00318536546884114,996.814634531159,104,298.406305232615
0.00318665009697208,996.813349903028,103,298.303874757963
0.00318772805960313,996.812271940397,102,298.21796905116
0.00318825139435055,996.811748605649,101,298.176278301698
0.00319528074008152,996.804719259918,100,297.617255088206
0.00319537181832283,996.804628181677,99,297.610023607473
0.0032052853889377,996.794714611062,98,296.824682656614
0.00320588415035238,996.794115849648,97,296.777362309029
0.00321518800481183,996.784811995188,96,296.043717840352
0.00321863483543797,996.781365164562,95,295.772703062894
0.00325195324405045,996.74804675595,94,293.174483950875
0.00325512049773489,996.744879502265,93,292.929506138502
0.00325830904733605,996.741690952664,92,292.683230024303
0.0032596594949281,996.740340505072,91,292.579029929015
0.00327335608293846,996.726643917061,90,291.5257305839
0.00327540392021251,996.724596079788,89,291.368796253885
0.00327935654849863,996.720643451501,88,291.066291769106
0.00328112436663202,996.718875633368,87,290.93116729411
0.00329786365755834,996.702136342442,86,289.656898110404
0.00332294434122273,996.677055658777,85,287.765097909923
0.00332580228588559,996.674197714114,84,287.550841252633
0.0033467928635111,996.653207136489,83,285.985342746683
0.00335674394647674,996.643256053523,82,285.248146248915
0.00337733686271336,996.622663137287,81,283.732597760522
0.00340116857076578,996.598831429234,80,281.995327959203
0.00340139860658689,996.598601393413,79,281.978645003361
0.00340989799576916,996.590102004231,78,281.363385876677
0.00343177701801266,996.568222981987,77,279.789772105689
0.00343211916647835,996.567880833522,76,279.765279205045
0.00343740162544122,996.562598374559,75,279.387579983323
0.00343948653825548,996.560513461745,74,279.238738933263
0.00345165052601515,996.548349473985,73,278.372957764736
0.00345539992137058,996.544600078629,72,278.106983173795
0.00345688981803445,996.543110181966,71,278.001409045857
0.00348007914934998,996.51992085065,70,276.366671239983
0.00348274315253927,996.517256847461,69,276.179883131809
0.00349567710643122,996.504322893569,68,275.27594748179
0.0034976995144849,996.502300485515,67,275.13504263735
0.00351095497102603,996.489045028974,66,274.214426646769
0.00351435697761054,996.485643022389,65,273.978963351081
0.00351744532132653,996.482554678674,64,273.765495646235
0.003530892356475,996.469107643525,63,272.839188734009
0.00353357799875534,996.466422001245,62,272.654799347315
0.00357816379211038,996.42183620789,61,269.623041000556
0.00358314880095845,996.416851199042,60,269.287473502225
0.00358474897672116,996.415251023279,59,269.179900637661
0.00363599442478095,996.364005575219,58,265.771288224476
0.00364359557765281,996.356404422347,57,265.271624453896
0.00367665279726632,996.323347202734,56,263.116053713723
0.00373417030838045,996.26582969162,55,259.431691035878
0.0037423964020407,996.257603597959,54,258.911480791716
0.00375467322926092,996.245326770739,53,258.138182161003
0.00376713600380427,996.232863996196,52,257.356912003874
0.00376754795290155,996.232452047098,51,257.331151616175
0.00376878877528497,996.231211224715,50,257.253584017623
0.00376974288001786,996.230257119982,49,257.193965194939
0.00378350785060425,996.216492149396,48,256.336265743919
0.00378935504986147,996.210644950139,47,255.973292964086
0.00390050599392862,996.099494006071,46,249.224311779781
0.00392026771453976,996.07973228546,45,248.053552927244
0.00397343696255457,996.026563037445,44,244.945645574003
0.0039766558648203,996.02334413518,43,244.759427731497
0.00398438174697448,996.015618253026,42,244.313365513911
0.0040644176805461,995.935582319454,41,239.765019594145
0.00407322388575918,995.926776114241,40,239.27250472917
0.00409045751387773,995.909542486122,39,238.313112399917
0.00409462645487745,995.905373545123,38,238.081908363783
0.00412473171898726,995.875268281013,37,236.422382310571
0.00412682364913224,995.873176350868,36,236.307719282713
0.00417206652514683,995.827933474853,35,233.848303422736
0.00422182840045033,995.77817159955,34,231.187506025055
0.00426663516531771,995.733364834682,33,228.830277318164
0.00427906884804958,995.72093115195,32,228.182509906455
0.0042869685686465,995.713031431353,31,227.772368000823
0.00431553629078949,995.684463709211,30,226.298273070067
0.00433646908695988,995.66353091304,29,225.227092799308
0.00442889726926217,995.571102730738,28,220.585473177214
0.00447003785896989,995.52996214103,27,218.564367618178
0.00449270453455081,995.507295465449,26,217.462312552235
0.00454472822286373,995.455271777136,25,214.963133092452
0.00455255903831607,995.447440961684,24,214.590537202641
0.00459433910000253,995.405660899998,23,212.618202948972
0.0047392807234382,995.260719276562,22,205.972581042012
0.00477001065129397,995.229989348706,21,204.601375534782
0.00482765739047809,995.172342609522,20,202.063344844002
0.0049680082298851,995.031991770115,19,196.063752752478
0.0050175442150235,994.982455784976,18,194.004589689949
0.00505263133557114,994.947368664429,17,192.563801009503
0.00506798710123761,994.932012898762,16,191.937800061938
0.00507519711245046,994.92480288755,15,191.644821081249
0.00510064697339832,994.899353026602,14,190.615471183645
0.00517256384091361,994.827436159087,13,187.746524210871
0.00519997485024753,994.800025149753,12,186.66820677249
0.00522291531859789,994.777084681402,11,185.772070948289
0.00537019012745942,994.629809872541,10,180.151925646873
0.00597269804672497,994.027301953275,9,159.297746784639
0.00629821447584618,993.701785524154,8,149.25770261772
0.00630059779785774,993.699402202142,7,149.186980060852
0.00673448257122445,993.265517428776,6,136.923952084715
0.00677006949592881,993.229930504071,5,135.969071361223
0.00850000949635279,991.499990503647,4,96.8278189601937
0.0085846828794731,991.415317120527,3,95.212248182923
0.00869071097882002,991.30928902118,2,93.2215140098297
0.0124234334190493,987.576566580951,1,39.8382931765822
