pred,score_raw,rank,score_transform
0.209663880991554,790.336119008446,304,369.222823817134
0.209859370712168,790.140629287832,303,368.868086565271
0.209867933740517,790.132066259483,302,368.852556523231
0.209903078207773,790.096921792227,301,368.788825434127
0.210052138268071,789.947861731929,300,368.518652813055
0.210138094052149,789.861905947851,299,368.362955258566
0.210160083373458,789.839916626542,298,368.323136015045
0.210200142104566,789.799857895434,297,368.250607924108
0.210237537951792,789.762462048208,296,368.182915133539
0.210567947411187,789.432052588813,295,367.585406221786
0.210571099998095,789.428900001905,294,367.579710198673
0.210606331211075,789.393668788925,293,367.516061761622
0.210617164626303,789.382835373697,292,367.496492605311
0.210619065954701,789.380934045299,291,367.493058219535
0.210648974227192,789.351025772808,290,367.439039239741
0.210908703611716,789.091296388284,289,366.970290192968
0.210936198750813,789.063801249187,288,366.920706098051
0.210997510199816,789.002489800184,287,366.810164635303
0.211020345448829,788.979654551171,286,366.769003063818
0.211352666288909,788.647333711091,285,366.170546164399
0.211450234125624,788.549765874376,284,365.995043038173
0.211693083695114,788.306916304886,283,365.558605249619
0.21182673228663,788.17326771337,282,365.318658525134
0.212127785088593,787.872214911407,281,364.778785088052
0.212358160093109,787.641839906891,280,364.366238924725
0.212372086355378,787.627913644622,279,364.341316482026
0.212538176244634,787.461823755366,278,364.044223615986
0.213005647959474,786.994352040526,277,363.209434855838
0.213171251659246,786.828748340754,276,362.914201929033
0.213287034453992,786.712965546008,275,362.707941323376
0.213316684968358,786.683315031642,274,362.655140841054
0.214334126789687,785.665873210313,273,360.848305919949
0.214449189384462,785.550810615538,272,360.644578288111
0.214507236210577,785.492763789423,271,360.541848348926
0.214738503027696,785.261496972304,270,360.132867938973
0.214884698598018,785.115301401982,269,359.874586073064
0.215170704147695,784.829295852306,268,359.369874861405
0.215446891207472,784.553108792528,267,358.883206033802
0.21559917636507,784.40082363493,266,358.615164666371
0.215823022735417,784.176977264583,265,358.221552803889
0.216025969327722,783.974030672278,264,357.865087900283
0.216071633308115,783.928366691885,263,357.784933466144
0.216124078181202,783.875921818798,262,357.692899973027
0.216153231179665,783.846768820335,261,357.641751360144
0.216155668123763,783.844331876238,260,357.637476120206
0.216773536361708,783.226463638292,259,356.55526846015
0.216819076678905,783.180923321095,258,356.475641099888
0.216871294889357,783.128705110643,257,356.384360579308
0.216876141683509,783.123858316491,256,356.375889350476
0.216902874526513,783.097125473487,255,356.329169503018
0.217540762900475,782.459237099525,254,355.216276753488
0.217605188040048,782.394811959952,253,355.104081513653
0.217733884618692,782.266115381308,252,354.880070543302
0.217823172440419,782.176827559581,251,354.724742481478
0.217987447043265,782.012552956735,250,354.439151959437
0.218181884804984,781.818115195016,249,354.101435672948
0.218271404155824,781.728595844176,248,353.946064546611
0.218294683376108,781.705316623892,247,353.905672527922
0.218611724715761,781.388275284239,246,353.356052697654
0.218695097488166,781.304902511834,245,353.21166736095
0.218713463091852,781.286536908148,244,353.179870049926
0.218803147652911,781.196852347089,243,353.024637709871
0.218994883802785,781.005116197215,242,352.693007275311
0.219280037234961,780.719962765039,241,352.200404217635
0.219306593091108,780.693406908892,240,352.154565614969
0.219469804155022,780.530195844978,239,351.872980736317
0.219705850880933,780.294149119067,238,351.466150366525
0.219869493953788,780.130506046212,237,351.184397376678
0.219910386389103,780.089613610897,236,351.114027534832
0.21997909825437,780.02090174563,235,350.995817705913
0.219982684781086,780.017315218914,234,350.989648693812
0.220189504504334,779.810495495666,233,350.634099301564
0.220282679320118,779.717320679882,232,350.474042687071
0.220324331239698,779.675668760302,231,350.402517242008
0.220389104600023,779.610895399977,230,350.291317448946
0.220465265988642,779.534734011358,229,350.160614258476
0.220669712638665,779.330287361335,228,349.810007342895
0.220728496460235,779.271503539765,227,349.709266215595
0.22073744698251,779.26255301749,226,349.693929852021
0.220771540809368,779.228459190632,225,349.635517844258
0.220902907869955,779.097092130045,224,349.410545148587
0.220973803038453,779.026196961547,223,349.289196130594
0.22104776983927,778.95223016073,222,349.162636174448
0.221107115719463,778.892884280537,221,349.061127601693
0.22189611148288,778.10388851712,220,347.714489670113
0.221995160340355,778.004839659645,219,347.545816241814
0.222048009323158,777.951990676842,218,347.455852674869
0.222072059063633,777.927940936367,217,347.414921348186
0.222373780182363,777.626219817637,216,346.901832042073
0.222709772699893,777.290227300107,215,346.331383677305
0.222887969662851,777.112030337149,214,346.029233505433
0.223073684561171,776.926315438829,213,345.714625012811
0.223100234665326,776.899765334674,212,345.669672145189
0.223130577303091,776.869422696909,211,345.618305380989
0.223480488456979,776.519511543021,210,345.026511319612
0.223709407564879,776.290592435121,209,344.639911199668
0.223810237634816,776.189762365184,208,344.469769865554
0.223931654020769,776.068345979231,207,344.265005446838
0.224160643328411,775.839356671589,206,343.879162815815
0.224186609275522,775.813390724478,205,343.835438681846
0.224248806393311,775.751193606689,204,343.730727937794
0.224710801337905,775.289198662095,203,342.953966597627
0.224840032686775,775.159967313225,202,342.73700887802
0.224972870982654,775.027129017346,201,342.514141867976
0.225230296187918,774.769703812082,200,342.08267258342
0.225593144653918,774.406855346082,199,341.475445019354
0.226183720237631,773.816279762369,198,340.489461462475
0.226187768313738,773.812231686262,197,340.482713076482
0.226482474076688,773.517525923312,196,339.991785546065
0.226639155330014,773.360844669986,195,339.7310748858
0.226849271026064,773.150728973936,194,339.381769787735
0.226915466732443,773.084533267557,193,339.271798676773
0.226980222135621,773.019777864379,192,339.164255261411
0.227043437984517,772.956562015483,191,339.059301971683
0.227060273142106,772.939726857894,190,339.031357163802
0.227537619997747,772.462380002253,189,338.239974038683
0.227674783198671,772.325216801329,188,338.012919517538
0.228074357830761,771.925642169239,187,337.352355634421
0.228144360858411,771.855639141589,186,337.236762919442
0.228154805274894,771.845194725106,185,337.219519965366
0.228223363428824,771.776636571176,184,337.10635759805
0.228249609548749,771.750390451251,183,337.063045768272
0.228291311642745,771.708688357255,182,336.994239728186
0.228518473703668,771.481526296333,181,336.619683611043
0.228793644437644,771.206355562356,180,336.166529023547
0.229013068803013,770.986931196987,179,335.80561742534
0.22948342081973,770.51657918027,178,335.033286277295
0.22998674921477,770.01325078523,177,334.208777036442
0.230446660752559,769.553339247441,176,333.457162503415
0.230633995040788,769.366004959212,175,333.15149331585
0.230736278744109,769.263721255891,174,332.984717138087
0.230924555396998,769.075444603002,173,332.677944612842
0.230935284041225,769.064715958775,172,332.660472145268
0.230960867449729,769.039132550271,171,332.618811173702
0.231252864938424,768.747135061576,170,332.143679087171
0.231283479723862,768.716520276138,169,332.093902456265
0.231638759144697,768.361240855303,168,331.516794611113
0.231693127135949,768.306872864051,167,331.428568334473
0.231934236037382,768.065763962618,166,331.03758659627
0.231999395019377,768.000604980624,165,330.932003393873
0.232000320787696,767.999679212304,164,330.930503525111
0.232641204647285,767.358795352716,163,329.893798354007
0.232895223964678,767.104776035322,162,329.483780950321
0.233509357381946,766.490642618054,161,328.494571525729
0.233607546959612,766.392453040388,160,328.336685027711
0.233920213031382,766.079786968618,159,327.834422380648
0.234219787439077,765.780212560923,158,327.353897992368
0.23452980981313,765.47019018687,157,326.857342297856
0.234905010441659,765.094989558341,156,326.257378798495
0.234931629100616,765.068370899384,155,326.2148552689
0.236133289204275,763.866710795726,154,324.300818459963
0.236785717900298,763.214282099703,153,323.266196616808
0.236901733958211,763.098266041789,152,323.082554147356
0.237827614899461,762.172385100539,151,321.620587936321
0.238007666417838,761.992333582162,150,321.337030221822
0.2383732670944,761.6267329056,149,320.761998504941
0.238437664073592,761.562335926408,148,320.660815075647
0.238527774833522,761.472225166478,147,320.519280594238
0.238549165366554,761.450834633446,146,320.485691909091
0.239388221636385,760.611778363615,145,319.170822521636
0.239514202204247,760.485797795753,144,318.973848463024
0.23969416572027,760.30583427973,143,318.692672671598
0.240443307834977,759.556692165023,142,317.524756411018
0.240528590285944,759.471409714056,141,317.392060241071
0.240801429249,759.198570751,140,316.967888723249
0.241070214430376,758.929785569624,139,316.550547813787
0.241223459576973,758.776540423028,138,316.312839369565
0.241677506562457,758.322493437543,137,315.609533907112
0.242046327032885,757.953672967115,136,315.039335078634
0.242100431495205,757.899568504795,135,314.955771447176
0.242207135727191,757.792864272809,134,314.791029719796
0.242438160549014,757.561839450986,133,314.434627783004
0.243010719478012,756.989280521988,132,313.552985591105
0.243101316826461,756.898683173539,131,313.413695428183
0.243173748207712,756.826251792288,130,313.302376787422
0.243792713264229,756.207286735772,129,312.352617928814
0.244144397944434,755.855602055567,128,311.81418999551
0.244185998593972,755.814001406028,127,311.750557272326
0.244340658589503,755.659341410498,126,311.514094876702
0.244580008406605,755.419991593395,125,311.148480452733
0.244901132392493,755.098867607507,124,310.658585194664
0.24505739916546,754.94260083454,123,310.420451529746
0.24539785870232,754.60214129768,122,309.902219032898
0.245733246161211,754.266753838789,121,309.392497296419
0.246406124113816,753.593875886184,120,308.372213772223
0.24703867256338,752.96132743662,119,307.415936004824
0.247235605332563,752.764394667437,118,307.118778038039
0.247633153898294,752.366846101706,117,306.519715193361
0.247699723598146,752.300276401854,116,306.419507589619
0.247953445421949,752.046554578051,115,306.037856838713
0.248482104046254,751.517895953746,114,305.244053064476
0.249151653930089,750.848346069911,113,304.241417596516
0.249249214056086,750.750785943915,112,304.095576609491
0.249807921486343,750.192078513657,111,303.261609380539
0.249832629861099,750.167370138901,110,303.224776331958
0.249921743972194,750.078256027806,109,303.091966973086
0.250461209497123,749.538790502878,108,302.289121520087
0.250602633104625,749.397366895375,107,302.078973355252
0.251358600063816,748.641399936184,106,300.957903611855
0.252179425786101,747.8205742139,105,299.744938010613
0.252739541264907,747.260458735093,104,298.919780672353
0.253341926439179,746.658073560821,103,298.034644873568
0.254271874376014,745.728125623986,102,296.672831822934
0.254593473980047,745.406526019953,101,296.203185732984
0.254853967083899,745.146032916101,100,295.823265133413
0.255085330240369,744.914669759631,99,295.48619574002
0.255687994065549,744.312005934452,98,294.609796473311
0.255771759616788,744.228240383212,97,294.488167810633
0.256785303711925,743.214696288075,96,293.020030423754
0.256928054411522,743.071945588478,95,292.813777237228
0.258120547910429,741.879452089571,94,291.095825010987
0.258394514873572,741.605485126428,93,290.702398832958
0.25956404929215,740.43595070785,92,289.028167873849
0.259618027565657,740.381972434343,91,288.951101005232
0.259822901199739,740.177098800261,90,288.658758957088
0.260088978230992,739.911021769008,89,288.279470306313
0.260205289959925,739.794710040075,88,288.113806848166
0.260499971007004,739.500028992996,87,287.694463582541
0.260777258557371,739.222741442629,86,287.300359035406
0.260911592567762,739.088407432238,85,287.109601647811
0.261506166276436,738.493833723564,84,286.266618045688
0.262323069582421,737.67693041758,83,285.1119264663
0.262823374249365,737.176625750635,82,284.406742217651
0.262918198099198,737.081801900802,81,284.273257328829
0.263086789935238,736.913210064763,80,284.036061887935
0.264267224159594,735.732775840406,79,282.380059358205
0.265077705090767,734.922294909233,78,281.247866321348
0.265392410777474,734.607589222526,77,280.809290699527
0.266089480219973,733.910519780027,76,279.839930494829
0.266920240666058,733.079759333942,75,278.688381064424
0.267475452097022,732.524547902978,74,277.921026390792
0.267557932316126,732.442067683874,73,277.807183820407
0.268165799053091,731.834200946909,72,276.96939708377
0.269426711251359,730.573288748641,71,275.238348281289
0.269426943846791,730.573056153209,70,275.238029802972
0.270728439116952,729.271560883048,69,273.460800659823
0.270850171371369,729.149828628631,68,273.295063513601
0.27155714642435,728.44285357565,67,272.334178267772
0.272195264713859,727.804735286141,66,271.469293078762
0.272274719206704,727.725280793296,65,271.361762705654
0.272685104545496,727.314895454504,64,270.806925899565
0.27274408639685,727.25591360315,63,270.727260249866
0.272982267743432,727.017732256568,62,270.405750342268
0.274048619844348,725.951380155652,61,268.970190401873
0.274366824395379,725.633175604621,60,268.543029560597
0.274413156595698,725.586843404302,59,268.480879256462
0.274811270844171,725.18872915583,58,267.947332343792
0.274919855106125,725.080144893875,57,267.801960216225
0.275562774076298,724.437225923702,56,266.942544523755
0.276822915306266,723.177084693734,55,265.264587725123
0.277767144862419,722.232855137581,54,264.012908987488
0.278632781137552,721.367218862449,53,262.869612697037
0.280560212655199,719.439787344801,52,260.338232081988
0.282353771706665,717.646228293335,51,258.000183567254
0.282363639004377,717.636360995623,50,257.987367005587
0.282373116054329,717.626883945671,49,257.975057808272
0.284080091321532,715.919908678468,48,255.765513936522
0.284263162563663,715.736837436337,47,255.52942998124
0.284733476391979,715.266523608021,46,254.923708707097
0.287313055023595,712.686944976405,45,251.621341312351
0.287988503616545,712.011496383455,44,250.762142991012
0.288521351750245,711.478648249755,43,250.085936409554
0.28862286003091,711.37713996909,42,249.957277470995
0.289491378776022,710.508621223978,41,248.858530762958
0.292418674753918,707.581325246083,40,245.182394961604
0.292671427390067,707.328572609934,39,244.866928274216
0.292915119992841,707.084880007159,38,244.563059710309
0.293702046536264,706.297953463736,37,243.583752918349
0.293978776702202,706.021223297798,36,243.240071772966
0.294821868507276,705.178131492724,35,242.195245017472
0.295178204563674,704.821795436326,34,241.754655020027
0.295948210674803,704.051789325197,33,240.804624784289
0.29603596008022,703.96403991978,32,240.69653647971
0.300313305992074,699.686694007926,31,235.471030189141
0.300584209003478,699.415790996522,30,235.142899550797
0.301333913718885,698.666086281115,29,234.236552995397
0.302858712419085,697.141287580915,28,232.400967397882
0.309848671734287,690.151328265713,27,224.117335513073
0.313086258235855,686.913741764145,26,220.351499450536
0.31700828682768,682.99171317232,25,215.847800011785
0.318589181410954,681.410818589046,24,214.050140537681
0.319307716436681,680.692283563319,23,213.236397593818
0.320808107334036,679.191892665964,22,211.54382282608
0.323490262574944,676.509737425056,21,208.540186331428
0.326119369497511,673.880630502489,20,205.623025022238
0.32706340704099,672.93659295901,19,204.582005348844
0.328987745540953,671.012254459047,18,202.470406500801
0.329131408501077,670.868591498923,17,202.313321182544
0.330160501422189,669.839498577812,16,201.190331097314
0.33428897535988,665.71102464012,15,196.724421854322
0.336361253715192,663.638746284809,14,194.50609758505
0.3370819161811,662.9180838189,13,193.738246673267
0.341223118046905,658.776881953096,12,189.361382644722
0.341432011131913,658.567988868088,11,189.142187501534
0.342125916788167,657.874083211833,10,188.415141751392
0.355015056819199,644.984943180801,9,175.204290874411
0.359038595105341,640.961404894659,8,171.190545605154
0.359556012221534,640.443987778466,7,170.678062199546
0.362452445160745,637.547554839255,6,167.82448539185
0.384006104828976,615.993895171024,5,147.363935104379
0.393358348069647,606.641651930353,4,138.884411507777
0.407236445164812,592.763554835188,3,126.710617644165
0.423684826834041,576.315173165959,2,112.872739379797
0.488657078762187,511.342921237814,1,63.5765291747437
