pred,score_raw,rank,score_transform
0.00838121661489992,991.6187833851,363,382.206854043869
0.00838343688495862,991.616563115041,362,382.111104033569
0.00838937920653708,991.610620793463,361,381.854973156646
0.0083942708197826,991.605729180217,360,381.644277089393
0.00840037623325703,991.599623766743,359,381.381484203527
0.00840178310415804,991.598216895842,358,381.320957925795
0.00840778444562886,991.592215554371,357,381.062891042282
0.00841096874290422,991.589031257096,356,380.926041774434
0.00841595962782764,991.584040372172,355,380.711664097474
0.0084488114591754,991.551188540825,354,379.303953395675
0.00845445187661766,991.545548123382,353,379.062851783062
0.00846573240976539,991.534267590235,352,378.581179754655
0.008468175783037,991.531824216963,351,378.476940083986
0.00847845301894007,991.52154698106,350,378.038844355541
0.00848023045154879,991.519769548451,349,377.96313425893
0.00848539538132119,991.514604618679,348,377.743229813303
0.0084894055485164,991.510594451484,347,377.572590283059
0.00849231540435547,991.507684595645,346,377.448825139453
0.00849571747684333,991.504282523157,345,377.304182298276
0.00849612569028917,991.503874309711,344,377.286830840117
0.00849711001559975,991.5028899844,343,377.244994945045
0.00849797991644433,991.502020083556,342,377.208026666712
0.00850387993696223,991.496120063038,341,376.957400116344
0.00850388779672901,991.496112203271,340,376.957066366559
0.00850889422147527,991.491105778525,339,376.74454557828
0.00850982940921286,991.490170590787,338,376.704862121696
0.00851310334976519,991.486896650235,337,376.565973703325
0.00851722707397532,991.482772926025,336,376.391117108523
0.00852815004429297,991.471849955707,335,375.928394298104
0.00853705517396005,991.46294482604,334,375.551623172942
0.00854186630629286,991.458133693707,333,375.348242565633
0.00855370706044042,991.44629293956,332,374.848223350228
0.0085670344677602,991.43296553224,331,374.286314069939
0.00857399483007177,991.426005169928,330,373.993225144697
0.00858604558079976,991.4139544192,329,373.486392939644
0.00858827617065182,991.411723829348,328,373.392662347706
0.00860283843251253,991.397161567487,327,372.78139061432
0.00860398248672746,991.396017513273,326,372.733414439433
0.00860875279204113,991.391247207959,325,372.53344448088
0.00862456390203746,991.375436097963,324,371.871497567868
0.00862466188040353,991.375338119597,323,371.867399680054
0.00862666823226978,991.37333176773,322,371.783496190743
0.00864367070654679,991.356329293453,321,371.073311907378
0.00864603075812939,991.353969241871,320,370.974852517304
0.00865039564702333,991.349604352977,319,370.792829088438
0.00866033470800881,991.339665291991,318,370.378721144068
0.00866511978610847,991.334880213891,317,370.179534479902
0.00866643955874754,991.333560441252,316,370.124617599416
0.00867740401681721,991.322595983183,315,369.668724324267
0.00868352400550416,991.316475994496,314,369.414529366201
0.00869615496280498,991.303845037195,313,368.89050839167
0.00870029072370065,991.299709276299,312,368.719105728201
0.00870846649393209,991.291533506068,311,368.380526304452
0.00872360165976633,991.276398340234,310,367.754641480505
0.00872500250145735,991.274997498543,309,367.696771475908
0.00874445229690693,991.255547703093,308,366.894313800877
0.00874792464802838,991.252075351972,307,366.751253758092
0.00875092498192998,991.24907501807,306,366.62768986535
0.00875426987966752,991.245730120333,305,366.489989345641
0.00876960701380976,991.23039298619,304,365.859323835252
0.00878680967053973,991.21319032946,303,365.153356987623
0.00878840706987823,991.211592930122,302,365.087877924056
0.00881172627385882,991.188273726141,301,364.133453489713
0.00881566235315755,991.184337646842,300,363.972622783453
0.00882888054985738,991.171119450143,299,363.433083206072
0.00883025268713469,991.169747312865,298,363.377125142603
0.00883109578384848,991.168904216152,297,363.342746878207
0.00884289543749452,991.157104562506,296,362.861971964523
0.00884296221133307,991.157037788667,295,362.859253238415
0.00884865988489102,991.151340115109,294,362.627351207875
0.00885191547076369,991.148084529236,293,362.494917077799
0.00886032078678152,991.139679213218,292,362.153238790849
0.00886213821220932,991.137861787791,291,362.079405789616
0.00887166772035838,991.128332279642,290,361.692535272491
0.00887787485601033,991.12212514399,289,361.440783664518
0.00888731061599686,991.112689384003,288,361.058446378096
0.00889093524620224,991.109064753798,287,360.911692246987
0.00889365044309068,991.106349556909,286,360.801801406055
0.00891121892234291,991.088781077657,285,360.091631400296
0.00891268421905572,991.087315780944,284,360.032467778601
0.00895326522532455,991.046734774675,283,358.398088731182
0.00895438534697019,991.04561465303,282,358.353089418284
0.00895509705303483,991.044902946965,281,358.324500771154
0.00895531175258393,991.044688247416,280,358.315876946437
0.00895880155726926,991.041198442731,279,358.175733316778
0.00897267565257172,991.027324347428,278,357.619157034167
0.00898224932051175,991.017750679488,277,357.235636836005
0.00898821229410162,991.011787705899,276,356.996982720807
0.00899109905499022,991.00890094501,275,356.881507983202
0.00899943818408093,991.000561815919,274,356.548154123087
0.00901709080344988,990.98290919655,273,355.843590766645
0.00902696478026981,990.97303521973,272,355.45014023798
0.00902906630135073,990.970933698649,271,355.366460177221
0.00903470014969186,990.965299850308,270,355.142230323127
0.0090377473515768,990.962252648423,269,355.021012860864
0.00904059237672847,990.959407623272,268,354.907877626856
0.0090421315030094,990.957868496991,267,354.84668870303
0.00904339315033394,990.956606849666,266,354.796539478022
0.00905663525815915,990.943364741841,265,354.270632171003
0.00905919407067905,990.940805929321,264,354.169104813525
0.0090622144934231,990.937785506577,263,354.049301566914
0.0090641638728894,990.93583612711,262,353.972003395676
0.009064271518121,990.935728481879,261,353.967735491612
0.00907459870966754,990.925401290333,260,353.55853751
0.00907679208661922,990.923207913381,259,353.471693008389
0.00909198308964278,990.908016910357,258,352.87083938043
0.00909260525227913,990.907394747721,257,352.846253832524
0.0090951744343467,990.904825565653,256,352.744748484741
0.00909806717316754,990.901932826833,255,352.630496676072
0.00910003084402739,990.899969155973,254,352.552961648279
0.00910551332887056,990.894486671129,253,352.33658234692
0.00911542234892573,990.884577651074,252,351.945854396747
0.00912954455734687,990.870455442653,251,351.389782301437
0.00913632701761709,990.863672982383,250,351.123046659999
0.00914505463963088,990.854945360369,249,350.780126139912
0.00914616157131052,990.853838428689,248,350.736658381985
0.00916901853618676,990.830981463813,247,349.840357180593
0.00917302298610755,990.826977013893,246,349.683576037602
0.00917302610217717,990.826973897823,245,349.683454066736
0.00918852502928857,990.811474970711,244,349.077337183247
0.00919602881054046,990.80397118946,243,348.784281387646
0.00919604782298536,990.803952177015,242,348.783539194238
0.00920631517024127,990.793684829759,241,348.382971068939
0.00922517358426807,990.774826415732,240,347.648482420853
0.00922719071128927,990.772809288711,239,347.570015876465
0.00923087477224571,990.769125227754,238,347.426752933869
0.0092308918618317,990.769108138168,237,347.426088510361
0.00923098473233326,990.769015267667,236,347.422477834866
0.0092329918184997,990.7670081815,235,347.344454665795
0.00923797214991483,990.762027850085,234,347.150928729736
0.00923904011357625,990.760959886424,233,347.109444355108
0.00923947031847294,990.760529681527,232,347.092734773817
0.00924702917253419,990.752970827466,231,346.799277821713
0.00924746036584137,990.752539634159,230,346.78254540447
0.00924876108657272,990.751238913427,229,346.732076134851
0.00925171616358915,990.748283836411,228,346.617444534399
0.00925843358752266,990.741566412477,227,346.357012561589
0.00926008410660166,990.739915893398,226,346.293053650349
0.00927191988898725,990.728080111013,225,345.834766508067
0.0092805851148503,990.71941488515,224,345.499643401867
0.00928513502157917,990.714864978421,223,345.323812777371
0.00930473278318281,990.695267216817,222,344.567516739395
0.00930801951923682,990.691980480763,221,344.440846193928
0.00932836500036257,990.671634999637,220,343.657801467479
0.00933916706615399,990.660832933846,219,343.242803807732
0.00934700166354776,990.652998336452,218,342.942134134509
0.00935839396475258,990.641606035247,217,342.505412906257
0.00936248940537548,990.637510594625,216,342.348554778149
0.00936526803207127,990.634731967929,215,342.242173501458
0.00937166162817382,990.628338371826,214,341.997519903321
0.00937673791096283,990.623262089037,213,341.803401592273
0.00939593568310289,990.604064316897,212,341.07029417704
0.00939762724272869,990.602372757271,211,341.005775611205
0.00940416658974663,990.595833410253,210,340.756472688121
0.00940523341587775,990.594766584122,209,340.715819203064
0.0094119006541247,990.588099345875,208,340.461863363249
0.00941495772871962,990.58504227128,207,340.345483713804
0.00941773395896601,990.582266041034,206,340.239830707764
0.00942196137325099,990.578038626749,205,340.079015319991
0.00942226892114901,990.577731078851,204,340.067318893942
0.0094229654685634,990.577034531437,203,340.040829853586
0.00942306074213689,990.576939257863,202,340.037206853208
0.00942537556619335,990.574624433807,201,339.949192355852
0.00942866241195966,990.57133758804,200,339.824259455027
0.00946266555496585,990.537334445034,199,338.53454190327
0.00949759851226121,990.502401487739,198,337.214735016299
0.00950231210610702,990.497687893893,197,337.037049739648
0.00950618511822896,990.493814881771,196,336.891122221959
0.00950844173479907,990.491558265201,195,336.806126790689
0.00953084499609645,990.469155003904,194,335.963482675132
0.00953148120323057,990.46851879677,193,335.939584395135
0.00955077409989675,990.449225900103,192,335.215685567883
0.00955348007735051,990.446519922649,191,335.114278895398
0.00955985942548205,990.440140574518,190,334.875334579786
0.00957121302546381,990.428786974536,189,334.450498805913
0.00958023591160546,990.419764088394,188,334.113261234751
0.00958077745997316,990.419222540027,187,334.093031294911
0.00959300458222586,990.406995417774,186,333.636605007252
0.00960270131038273,990.397298689617,185,333.275080229828
0.00960292470520692,990.397075294793,184,333.266755987713
0.00961657013186246,990.383429868138,183,332.758688055786
0.00961696807753977,990.38303192246,182,332.743882750478
0.00962846501768608,990.371534982314,181,332.316430840451
0.00963600607419916,990.363993925801,180,332.036355064419
0.00963819190691921,990.361808093081,179,331.955217010896
0.00965227407238031,990.34772592762,178,331.432961169901
0.00965456274589122,990.345437254109,177,331.348160050623
0.00965754484187829,990.342455158122,176,331.237698299423
0.00965816173562941,990.341838264371,175,331.214852115106
0.0096910154483744,990.308984551626,174,330.000401298108
0.00969198520660969,990.30801479339,173,329.964621071232
0.00971010627113472,990.289893728865,172,329.296732736585
0.00971565995992997,990.28434004007,171,329.092308571454
0.00972750030671302,990.272499693287,170,328.656899662001
0.00972796549584772,990.272034504152,169,328.639804744613
0.0097332641041079,990.266735895892,168,328.445151800629
0.00974137579478857,990.258624205211,167,328.147376298699
0.00974843455300808,990.251565446992,166,327.888470162802
0.00976263997924231,990.237360020758,165,327.368043812975
0.00979175337146273,990.208246628537,164,326.303992197143
0.00979492000114925,990.205079998851,163,326.188461671211
0.0098308724000197,990.16912759998,162,324.879592091913
0.00983678458976892,990.163215410231,161,324.664847860783
0.00984462744310885,990.155372556891,160,324.380191530329
0.00985094587365456,990.149054126345,159,324.151041374019
0.00986203775260623,990.137962247394,158,323.74915472051
0.00986808789211919,990.131912107881,157,323.530147711381
0.00987286133741007,990.12713866259,156,323.357457180586
0.00987764327726651,990.122356722734,155,323.184549311842
0.00989228092358424,990.107719076416,154,322.655832454116
0.00992647774739907,990.073522252601,153,321.423901782837
0.00993096882135063,990.069031178649,152,321.262451148294
0.00993339206491653,990.066607935084,151,321.175370013731
0.00995879688402247,990.041203115977,150,320.263800482386
0.00997092867533102,990.029071324669,149,319.829372018063
0.00998482941093324,990.015170589067,148,319.332297256442
0.0099938726749576,990.006127325043,147,319.009319489973
0.00999472873665201,990.005271263348,146,318.978761753892
0.0100210986979958,989.978901302004,145,318.038842797395
0.0100389205472156,989.961079452784,144,317.405113338575
0.0100419831628501,989.95801683715,143,317.296331172869
0.0100479166487699,989.95208335123,142,317.08567895988
0.0100595082723416,989.940491727658,141,316.67453555088
0.0100616130917055,989.938386908295,140,316.59993432954
0.0100760248097247,989.923975190275,139,316.089589321289
0.0100849444275952,989.915055572405,138,315.774122479808
0.0100873475618219,989.912652438178,137,315.689180311806
0.0100952796044449,989.904720395555,136,315.408965402608
0.0101134084580048,989.886591541995,135,314.769415862471
0.0101369064102395,989.863093589761,134,313.942286821085
0.0101386202198309,989.861379780169,133,313.882041306856
0.0101532425151042,989.846757484896,132,313.368468792016
0.0101706073315661,989.829392668434,131,312.759603681345
0.0101775849118656,989.822415088135,130,312.515262430878
0.0101847798315457,989.815220168454,129,312.263498888116
0.0101848015306777,989.815198469322,128,312.262739884579
0.0101895376283989,989.810462371601,127,312.09711977534
0.0101913231587476,989.808676841252,126,312.034701721237
0.0102410009214497,989.75899907855,125,310.302778713935
0.0102421482153598,989.75785178464,124,310.262887210285
0.010273844099024,989.726155900976,123,309.16271421212
0.0103068146718437,989.693185328156,122,308.022161428297
0.0103112324375241,989.688767562476,121,307.869635459645
0.0103917524629554,989.608247537045,120,305.10187750637
0.0104093237555477,989.590676244452,119,304.500954564765
0.0104231981758022,989.576801824198,118,304.027231391355
0.0104303482670157,989.569651732984,117,303.783365881053
0.0104414334584445,989.558566541555,116,303.405642425891
0.0104579203356459,989.542079664354,115,302.844655317953
0.0104765722692232,989.523427730777,114,302.211144455845
0.0104774582207829,989.522541779217,113,302.181083378748
0.0104784143259509,989.521585674049,112,302.14864499659
0.0104969320999438,989.503067900056,111,301.521007651573
0.0105125280287203,989.48747197128,110,300.993325357536
0.0105162632884572,989.483736711543,109,300.867069182969
0.0105384089332837,989.461591066716,108,300.119509127811
0.0105593612285351,989.440638771465,107,299.413785487795
0.0105605270063039,989.439472993696,106,299.374563510647
0.0105649046929319,989.435095307068,105,299.227320101469
0.0105701387478081,989.429861252192,104,299.051358826389
0.010574900592761,989.425099407239,103,298.891353911403
0.0105788137701354,989.421186229865,102,298.759923427978
0.0105800937650114,989.419906234989,101,298.716944042915
0.0105961639871672,989.403836012833,100,298.177816813034
0.0105987297758539,989.401270224146,99,298.091820565652
0.0106067020239304,989.39329797607,98,297.824761471001
0.0106190896388443,989.380910361156,97,297.410221644559
0.0106298428720526,989.370157127948,96,297.050796128925
0.0106497125507132,989.350287449287,95,296.387681754568
0.0106524622720064,989.347537727994,94,296.296019583708
0.0106588810620145,989.341118937985,93,296.082147675512
0.010672757481922,989.327242518078,92,295.620262877259
0.0107111321507748,989.288867849225,91,294.346293017961
0.0107155913626312,989.284408637369,90,294.198573505863
0.0107488158263328,989.251184173667,89,293.100028763554
0.0107574087156935,989.242591284306,88,292.816504679445
0.010783508081181,989.216491918819,87,291.956841375376
0.0107837333115957,989.216266688404,86,291.949432453049
0.0108065305680916,989.193469431908,85,291.200379244914
0.0108129263655186,989.187073634481,84,290.99053658895
0.0108161704717922,989.183829528208,83,290.884150213715
0.010822445160409,989.177554839591,82,290.678477012028
0.0108247350495329,989.175264950467,81,290.603450419415
0.0108604860871611,989.139513912839,80,289.434300658794
0.0108668476724755,989.133152327524,79,289.226694300334
0.0108681245182133,989.131875481787,78,289.185040981501
0.0108768077440267,989.123192255973,77,288.901915859202
0.0108956755163367,989.104324483663,76,288.287550267246
0.0109325248791178,989.067475120882,75,287.090965789832
0.0109335286287152,989.066471371285,74,287.058432394027
0.0109498600912414,989.050139908758,73,286.529549890319
0.0109699196399835,989.030080360017,72,285.881095262484
0.0109720005922731,989.027999407727,71,285.813898384665
0.0110834510706785,988.916548929322,70,282.234882657909
0.0110990607053616,988.900939294638,69,281.736700127884
0.0111165462042947,988.883453795705,68,281.179542882435
0.0111276854320676,988.872314567933,67,280.825094001261
0.0111401433331859,988.859856666814,66,280.429136644933
0.0111585315417547,988.841468458245,65,279.845561554688
0.0112250352581404,988.77496474186,64,277.743572012009
0.0112772236817496,988.72277631825,63,276.103400856403
0.0113108880123874,988.689111987613,62,275.049725990424
0.0113181905749962,988.681809425004,61,274.82160480516
0.0113390760690574,988.660923930943,60,274.170045411414
0.0113579138467475,988.642086153253,59,273.583473728273
0.0113893278473044,988.610672152696,58,272.607625323001
0.0113970840393498,988.60291596065,57,272.367131385567
0.0114526536080387,988.547346391961,56,270.649231419948
0.0114567398439234,988.543260156077,55,270.523261739494
0.0115475086167844,988.452491383216,54,267.737445126351
0.0115526547899755,988.447345210025,53,267.580207881802
0.0115542811753229,988.445718824677,52,267.53053062392
0.0115825654280969,988.417434571903,51,266.667800086245
0.011582667141105,988.417332858895,50,266.664701709078
0.0117365937703028,988.263406229697,49,262.009005832341
0.0117583883748673,988.241611625133,48,261.355110738553
0.0117602766450394,988.239723354961,47,261.29851904158
0.011919281945486,988.080718054514,46,256.567829379661
0.0119449781354089,988.055021864591,45,255.809693503327
0.0119699632466785,988.030036753321,44,255.074216422201
0.0119833785691519,988.016621430848,43,254.679995384904
0.0120307755862079,987.969224413792,42,253.290981787194
0.0120589677908612,987.941032209139,41,252.467570391078
0.0120606122165876,987.939387783412,40,252.419605441644
0.0120926076243854,987.907392375615,39,251.487753379179
0.0121390073322123,987.860992667788,38,250.141080850057
0.0121605745464401,987.83942545356,37,249.517011766632
0.0121764899962447,987.823510003755,36,249.057244680905
0.0123002108350305,987.69978916497,35,245.50506574411
0.0123012563124216,987.698743687578,34,245.475212690427
0.0123282815889847,987.671718411015,33,244.704465309912
0.0124034391378214,987.596560862179,32,242.570521942741
0.0124369995287477,987.563000471252,31,241.62212903035
0.0125763811622198,987.42361883778,30,237.712528000726
0.0126872679881894,987.312732011811,29,234.635319136312
0.0128092998321213,987.190700167879,28,231.282066921776
0.0128182141237066,987.181785876293,27,231.038462823651
0.0128373408505837,987.162659149416,26,230.516393799682
0.012847640259692,987.152359740308,25,230.235614982422
0.0128767071873372,987.123292812663,24,229.444505953939
0.0130206770620392,986.979322937961,23,225.554200312731
0.0135079569128441,986.492043087156,22,212.722132957552
0.0135861985475169,986.413801452483,21,210.708152873374
0.0137105302400224,986.289469759978,20,207.53330080131
0.0137144864329457,986.285513567054,19,207.432786757215
0.0137411901071754,986.258809892825,18,206.755147102511
0.0137613361256482,986.238663874352,17,206.244852491136
0.0137686504201148,986.231349579885,16,206.059781563231
0.013798213077137,986.201786922863,15,205.31284375568
0.0138474139584368,986.152586041563,14,204.073527446843
0.0138942954288834,986.105704571117,13,202.897030847226
0.013952149987448,986.047850012552,12,201.451031880474
0.0140715113452751,985.928488654725,11,198.488011507116
0.0140793960396483,985.920603960352,10,198.293234473155
0.0140810133963769,985.918986603623,9,198.2532951103
0.0141551685343803,985.84483146562,8,196.427369242837
0.014243778479382,985.756221520618,7,194.258959583871
0.0145085654504469,985.491434549553,6,187.864648571483
0.0151195648752472,984.880435124753,5,173.576215215746
0.0152448084072453,984.755191592755,4,170.724057039322
0.01549609360296,984.50390639704,3,165.07677420183
0.0164627347668633,983.537265233137,2,144.234980594789
0.018873091574021,981.126908425979,1,97.5195939778472
