pred,score_raw,rank,score_transform
0.136165930964377,863.834069035623,348,381.305504562799
0.13621275520171,863.78724479829,347,381.247964419991
0.136257815054299,863.742184945701,346,381.192612987952
0.136542791895142,863.457208104858,345,380.843013703068
0.136592083010576,863.407916989424,344,380.782626567328
0.136723977536814,863.276022463186,343,380.621158816999
0.136788042943437,863.211957056563,342,380.542790560029
0.13708149467923,862.91850532077,341,380.184339867179
0.137152164048262,862.847835951738,340,380.09814348421
0.137556831741558,862.443168258442,339,379.605503817138
0.137730804060227,862.269195939773,338,379.39420090001
0.138705230229607,861.294769770393,337,378.216086273201
0.138740480327877,861.259519672123,336,378.173638474866
0.138753062801457,861.246937198543,335,378.158489665236
0.139109210309421,860.890789690579,334,377.730327495302
0.139378091312879,860.621908687121,333,377.407875558292
0.139717458846596,860.282541153404,332,377.001869057891
0.139895499252639,860.104500747361,331,376.789301848404
0.139904374601242,860.095625398758,330,376.778713120088
0.14001754782167,859.98245217833,329,376.643756637945
0.140409955998751,859.590044001249,328,376.176746444329
0.140646734613317,859.353265386683,327,375.895647041097
0.140670033387803,859.329966612197,326,375.868015281064
0.141650105807824,858.349894192176,325,374.710211966655
0.142107655206091,857.892344793909,324,374.172701963936
0.142137562354438,857.862437645562,323,374.137634595635
0.14216475310355,857.83524689645,322,374.105759361122
0.142405396220163,857.594603779837,321,373.823949660816
0.142601787496883,857.398212503117,320,373.594349844466
0.142722730646486,857.277269353514,319,373.453128951434
0.142888955155491,857.111044844509,318,373.2592493151
0.143448534482732,856.551465517268,317,372.608390311747
0.143616398612946,856.383601387054,316,372.413688293019
0.143902865033911,856.097134966089,315,372.081999424578
0.144223212535066,855.776787464934,314,371.711940080616
0.144292742038921,855.707257961079,313,371.631740338193
0.144508454694015,855.491545305985,312,371.383193935879
0.144578486898522,855.421513101478,311,371.302589835306
0.14465790928834,855.34209071166,310,371.211229985178
0.144870379739895,855.129620260105,309,370.967095473242
0.145338514397949,854.661485602051,308,370.430582669342
0.145366119273889,854.633880726111,307,370.399005056015
0.14537626577725,854.623734222751,306,370.387399983166
0.145450119262569,854.549880737431,305,370.302956824205
0.145539376651344,854.460623348657,304,370.200963957035
0.145663274317631,854.33672568237,303,370.059502231706
0.145939347739853,854.060652260148,302,369.74476738307
0.14654479467867,853.45520532133,301,369.056820515366
0.146843172882923,853.156827117077,300,368.718933586629
0.147061999979462,852.938000020538,299,368.471610938048
0.147341738816798,852.658261183202,298,368.156033523188
0.147420272240657,852.579727759343,297,368.067557308703
0.147984845914874,852.015154085126,296,367.43302744331
0.148131085131266,851.868914868734,295,367.269101914795
0.148254428296491,851.745571703509,294,367.130979838226
0.148837952926869,851.162047073131,293,366.479246672816
0.148994356034879,851.005643965121,292,366.305039077185
0.149364004872214,850.635995127786,291,365.894108727024
0.149551145188592,850.448854811408,290,365.686495338907
0.149609125764624,850.390874235376,289,365.622229693535
0.149898889413542,850.101110586458,288,365.301465845131
0.150067632021281,849.932367978719,287,365.114984499362
0.150400499237298,849.599500762702,286,364.747800606147
0.151130987680023,848.869012319977,285,363.945126884267
0.15141835735544,848.58164264456,284,363.630528925544
0.15165678828134,848.34321171866,283,363.370004777192
0.151803902336761,848.196097663239,282,363.209483660702
0.152021301108929,847.978698891071,281,362.972585523201
0.152187540822806,847.812459177194,280,362.791686397683
0.152218849014458,847.781150985542,279,362.757641698954
0.152256533566944,847.743466433056,278,362.716673524479
0.152410810540383,847.589189459617,277,362.549069938333
0.152521158135298,847.478841864702,276,362.429304835613
0.152967703587673,847.032296412327,275,361.945620791837
0.153533172340794,846.466827659206,274,361.33534669098
0.153903499701292,846.096500298708,273,360.937014453385
0.155293500046752,844.706499953248,272,359.451249397069
0.155394669155608,844.605330844392,271,359.343681815227
0.155397483604692,844.602516395308,270,359.340690466826
0.155570024378499,844.429975621502,269,359.157418547051
0.15616638395167,843.83361604833,268,358.525686108421
0.156502401012281,843.497598987719,267,358.170906055771
0.156584359848879,843.415640151121,266,358.08449779306
0.156804846393265,843.195153606736,265,357.852288077356
0.157052831026279,842.947168973721,264,357.591546977861
0.158117812983959,841.882187016041,263,356.476907359908
0.15830410443173,841.69589556827,262,356.282778361872
0.158515453047624,841.484546952376,261,356.062842042955
0.159252858769781,840.747141230219,260,355.297991799572
0.159568963141912,840.431036858088,259,354.971314862619
0.159687944539767,840.312055460233,258,354.848538317596
0.15990165149776,840.09834850224,257,354.628267232112
0.160030996788188,839.969003211813,256,354.495106283148
0.160394705185105,839.605294814895,255,354.121302136148
0.160433005628897,839.566994371103,254,354.081992828043
0.160769995732159,839.230004267841,253,353.736570483658
0.160835239359609,839.164760640391,252,353.669786343873
0.161499535969873,838.500464030127,251,352.991496180475
0.163388672929829,836.611327070171,250,351.07921212343
0.164446012747955,835.553987252045,249,350.019503211873
0.165311603820941,834.688396179059,248,349.157536979149
0.16536876643785,834.63123356215,247,349.100788594768
0.165545627155708,834.454372844292,246,348.925346074085
0.166112715675324,833.887284324677,245,348.364192186472
0.166748955618526,833.251044381474,244,347.737113522958
0.166776973152692,833.223026847308,243,347.709559945136
0.166833890751313,833.166109248687,242,347.653600548763
0.167306004028268,832.693995971732,241,347.190243222645
0.167434697170249,832.565302829752,240,347.06418629847
0.168226121069307,831.773878930693,239,346.29130993199
0.168611412494427,831.388587505573,238,345.916494307254
0.168655929350337,831.344070649663,237,345.873248558695
0.169281189735212,830.718810264788,236,345.267164795208
0.169915974043114,830.084025956886,235,344.654363061463
0.170152132683464,829.847867316537,234,344.427025039273
0.170179382899824,829.820617100176,233,344.400814966774
0.171320081006535,828.679918993465,232,343.30777961543
0.171761533642811,828.238466357189,231,342.886919419978
0.172237199245258,827.762800754742,230,342.434771861391
0.172871730062006,827.128269937994,229,341.833747439821
0.173533531655269,826.466468344732,228,341.209472155061
0.174705365386812,825.294634613189,227,340.110482681002
0.175264957677057,824.735042322944,226,339.588533211511
0.175603185445453,824.396814554548,225,339.273945514502
0.175979587119653,824.020412880347,224,338.924634690124
0.176114858030279,823.885141969721,223,338.799300373205
0.17613972665361,823.86027334639,222,338.776270047689
0.176425689876517,823.574310123483,221,338.51170207876
0.17655609705547,823.44390294453,220,338.391208293792
0.17686974102481,823.130258975191,219,338.101807580061
0.176870937357109,823.129062642891,218,338.100704799825
0.177637357067649,822.362642932351,217,337.395899669392
0.17766303345766,822.33696654234,216,337.372345414947
0.177962651516948,822.037348483053,215,337.09776704407
0.178155737562838,821.844262437162,214,336.921086898337
0.17861038705031,821.38961294969,213,336.505898072804
0.178696033604158,821.303966395842,212,336.427815223791
0.178738225218383,821.261774781617,211,336.389364811461
0.178805575125991,821.194424874009,210,336.328007618337
0.178883119774361,821.116880225639,209,336.257394278302
0.17924052989038,820.75947010962,208,335.932365843898
0.179547399589004,820.452600410996,207,335.653867142952
0.179804123209383,820.195876790617,206,335.421280309335
0.180260602698101,819.739397301899,205,335.008619189493
0.180271767950857,819.728232049144,204,334.998540118149
0.180433720848783,819.566279151217,203,334.852419539947
0.180489023112712,819.510976887288,202,334.802556599007
0.180654938149,819.345061851,201,334.653061126754
0.18094821086847,819.05178913153,200,334.389180806215
0.18140275448331,818.59724551669,199,333.981120726111
0.181540705672319,818.459294327681,198,333.857499442069
0.182058270708422,817.941729291578,197,333.394616685491
0.183306765791558,816.693234208442,196,332.283960203014
0.183490517662533,816.509482337467,195,332.121197931962
0.184138369468265,815.861630531735,194,331.548776018309
0.185174938191886,814.825061808114,193,330.637488092637
0.18645656507892,813.54343492108,192,329.518487091739
0.186471745391471,813.528254608529,191,329.505283761812
0.188240750975188,811.759249024812,190,327.974705338287
0.188386823375041,811.613176624959,189,327.849028422003
0.188699024552834,811.300975447166,188,327.580777609748
0.188704896209352,811.295103790648,187,327.575737218548
0.189026032989786,810.973967010214,186,327.300327019521
0.189329409214957,810.670590785043,185,327.040620819404
0.192158129260648,807.841870739352,184,324.6408961246
0.192405537374402,807.594462625598,183,324.432859603151
0.192455939760683,807.544060239317,182,324.39051414212
0.193836361803346,806.163638196654,181,323.235474172278
0.193897436089251,806.102563910749,180,323.184580706381
0.19408772250143,805.91227749857,179,323.026127203522
0.19444785652195,805.55214347805,178,322.726707021261
0.195744664540513,804.255335459487,177,321.653554747627
0.195776757381791,804.223242618209,176,321.627096094177
0.197347070639017,802.652929360983,175,320.338261124905
0.198106699947528,801.893300052472,174,319.718837611007
0.19857835563344,801.42164436656,173,319.335549332487
0.198642140555662,801.357859444338,172,319.283791763345
0.198778001689475,801.221998310525,171,319.173609663941
0.198910026886606,801.089973113394,170,319.066617807202
0.199138026615348,800.861973384652,169,318.882032987753
0.199791654967641,800.208345032359,168,318.354152029248
0.200367440068718,799.632559931282,167,317.890709955766
0.200790277195898,799.209722804102,166,317.551305699953
0.200966725711018,799.033274288982,165,317.409905869088
0.201314251907726,798.685748092274,164,317.131809142693
0.201833977378186,798.166022621815,163,316.716899338187
0.203112647150036,796.887352849964,162,315.701087768603
0.203195405139028,796.804594860972,161,315.635585006383
0.203649473393709,796.350526606291,160,315.276712439906
0.203871538400007,796.128461599993,159,315.101523848586
0.204006704681091,795.993295318909,158,314.994992986804
0.204257317990633,795.742682009367,157,314.797678203818
0.204311254136099,795.688745863901,156,314.755247610196
0.204472780275689,795.527219724311,155,314.628251572045
0.205229215634349,794.770784365651,154,314.034987355077
0.205273559805529,794.726440194471,153,314.000283358856
0.205748601325202,794.251398674798,152,313.629029752098
0.205843277954434,794.156722045567,151,313.555150928767
0.20588901440916,794.110985590841,150,313.519474881818
0.207791645152396,792.208354847604,149,312.043030951305
0.209323127833045,790.676872166955,148,310.865360262462
0.211604247022848,788.395752977152,147,309.128696863008
0.211647223798507,788.352776201493,146,309.096175693251
0.211759605535817,788.240394464183,145,309.011169071018
0.211942315934124,788.057684065876,144,308.873071045416
0.212041298309016,787.958701690985,143,308.798311861875
0.212465387447263,787.534612552737,142,308.478440779993
0.21246717217104,787.53282782896,141,308.477096128773
0.213073363837891,786.926636162109,140,308.021094995258
0.213279301881736,786.720698118265,139,307.86650499707
0.215184028030276,784.815971969724,138,306.444433359976
0.215657307715224,784.342692284776,137,306.093229228796
0.21616587527774,783.83412472226,136,305.716782966341
0.216322010309857,783.677989690143,135,305.601405847964
0.216759248752616,783.240751247384,134,305.278792129853
0.217102342365021,782.897657634979,133,305.026143432748
0.217177655010278,782.822344989722,132,304.970743179676
0.217212050553292,782.787949446708,131,304.945448723586
0.217908881861872,782.091118138128,130,304.433946223379
0.217941354846802,782.058645153198,129,304.41015362641
0.219454078096144,780.545921903856,128,303.306099248782
0.219582468800151,780.417531199849,127,303.212779512218
0.220044656205567,779.955343794433,126,302.877338612798
0.220588974124204,779.411025875796,125,302.483282442132
0.22066747490651,779.33252509349,124,302.426540464444
0.221196449261307,778.803550738693,123,302.044764917218
0.221465401279823,778.534598720177,122,301.851039673518
0.222055198810688,777.944801189312,121,301.427114974177
0.224048195597955,775.951804402045,120,300.003732853856
0.225409419677028,774.590580322972,119,299.039539375006
0.225492793062829,774.507206937171,118,298.980691946224
0.226386337888521,773.613662111479,117,298.351500028022
0.227476234439617,772.523765560383,116,297.587734441614
0.22771299677808,772.28700322192,115,297.422350956349
0.228639764494269,771.360235505731,114,296.77679857677
0.22869421910549,771.30578089451,113,296.73895706367
0.229031409836562,770.968590163438,112,296.504857493413
0.229150268018484,770.849731981516,111,296.422428830537
0.229191024245367,770.808975754633,110,296.39417503877
0.229303726428835,770.696273571165,109,296.316074291994
0.22937615936391,770.62384063609,108,296.265901753654
0.229733950933864,770.266049066136,107,296.018323603386
0.231311541694376,768.688458305624,106,294.931725846727
0.232572667224203,767.427332775797,105,294.068946666994
0.232576854755388,767.423145244612,104,294.066090412713
0.232880913517398,767.119086482602,103,293.858847382367
0.233256638320017,766.743361679983,102,293.603168343842
0.23353766154478,766.46233845522,101,293.412229263711
0.234161184564786,765.838815435214,100,292.989482285719
0.234352135298908,765.647864701092,99,292.860265815186
0.235436054699039,764.563945300961,98,292.12896471623
0.236644073074249,763.355926925751,97,291.31828744857
0.237181273789528,762.818726210472,96,290.959243732691
0.237237663916911,762.762336083089,95,290.921606688369
0.237252855649442,762.747144350558,94,290.911468796305
0.237305873952439,762.694126047561,93,290.876093709653
0.238591938833383,761.408061166617,92,290.02065347836
0.238845974202903,761.154025797097,91,289.852278988551
0.239269006195015,760.730993804985,90,289.572330319041
0.23956415922354,760.43584077646,89,289.377330004188
0.241301764558473,758.698235441527,88,288.234668561551
0.242435563062056,757.564436937944,87,287.493943757535
0.243012700082393,756.987299917607,86,287.118355009248
0.244583859614989,755.416140385011,85,286.100827930408
0.24559021120076,754.40978879924,84,285.45285670089
0.247214075556451,752.785924443549,83,284.413414629873
0.252793938034738,747.206061965262,82,280.898131508321
0.252898730627676,747.101269372324,81,280.832931759694
0.253173349384614,746.826650615386,80,280.662210627855
0.253218399821313,746.781600178687,79,280.63422375503
0.253469357689995,746.530642310006,78,280.478420309721
0.253703897398089,746.296102601911,77,280.332963154747
0.254243202667559,745.756797332442,76,279.999056427156
0.254732257776861,745.26774222314,75,279.696934617484
0.256227250410305,743.772749589695,74,278.777319713216
0.258015970640084,741.984029359916,73,277.684748736341
0.258649674901006,741.350325098994,72,277.299672262736
0.259515888717089,740.484111282911,71,276.774984636014
0.260643799419739,739.356200580261,70,276.094660633184
0.262429512661117,737.570487338883,69,275.024163520973
0.264650387687252,735.349612312748,68,273.703921233211
0.267298619905724,732.701380094276,67,272.145467705024
0.268303380449604,731.696619550396,66,271.558617308621
0.269445783066918,730.554216933082,65,270.894304116191
0.269733668352607,730.266331647393,64,270.727385990008
0.270043333954504,729.956666045496,63,270.548058092351
0.271126419168414,728.873580831586,62,269.922616036109
0.271490829460384,728.509170539616,61,269.712800131377
0.273465221317498,726.534778682502,60,268.581367838697
0.277165462107197,722.834537892803,59,266.484931211577
0.280206711289562,719.793288710438,58,264.784778928636
0.283431872565797,716.568127434204,57,263.003849232573
0.28447303472832,715.52696527168,56,262.433676550038
0.286413927176814,713.586072823186,55,261.376886010462
0.288084082802991,711.915917197009,54,260.473794783501
0.288614370775293,711.385629224707,53,260.188260077254
0.289563229903797,710.436770096203,52,259.678782057069
0.289791043764373,710.208956235628,51,259.556733630743
0.290889398001792,709.110601998208,50,258.969781395903
0.297533871493031,702.46612850697,49,255.470219150997
0.299670860507374,700.329139492626,48,254.362933894923
0.300190161613488,699.809838386512,47,254.095168582154
0.30142556835828,698.57443164172,46,253.460202945134
0.306114723803051,693.885276196949,45,251.075893346099
0.307503530675481,692.49646932452,44,250.377427352587
0.311835833394293,688.164166605707,43,248.220695882345
0.316555732173993,683.444267826007,42,245.908208417309
0.317393484201138,682.606515798863,41,245.501721554755
0.31779701439544,682.20298560456,40,245.30634503806
0.319974200205484,680.025799794516,39,244.256907271183
0.322879923545104,677.120076454896,38,242.868475153916
0.32294128250171,677.05871749829,37,242.839304572399
0.323775644615145,676.224355384855,36,242.443245602509
0.328100324186609,671.899675813391,35,240.408217192476
0.329248133468568,670.751866531433,34,239.873054684929
0.330953799148664,669.046200851336,33,239.081572384196
0.334287273003508,665.712726996492,32,237.547609179764
0.334311416894632,665.688583105368,31,237.536560361207
0.336505476246538,663.494523753462,30,236.536154053897
0.340299645577034,659.700354422966,29,234.822975557397
0.342897636533409,657.102363466592,28,233.661981596406
0.342914503468857,657.085496531143,27,233.654475724502
0.34322801712924,656.77198287076,26,233.515034435926
0.343522593632018,656.477406367982,25,233.384143424448
0.35030522792414,649.69477207586,24,230.404061866212
0.350963957456688,649.036042543312,23,230.118023228265
0.354300247077384,645.699752922616,22,228.678326191167
0.355727736145578,644.272263854422,21,228.066875970529
0.366608020469625,633.391979530375,20,223.493300921702
0.368364378283754,631.635621716246,19,222.769020959659
0.380986079856773,619.013920143227,18,217.673336517879
0.385129196241518,614.870803758482,17,216.041039677663
0.402757233142172,597.242766857828,16,209.305562976466
0.404956712496507,595.043287503493,15,208.487986398773
0.427218009473013,572.781990526987,14,200.47812812354
0.430806725545778,569.193274454222,13,199.229931834503
0.432350583736882,567.649416263118,12,198.696474556838
0.440571780568752,559.428219431248,11,195.89060584591
0.451448326452853,548.551673547147,10,192.265719459381
0.461296798134902,538.703201865098,9,189.06539150777
0.480691562103575,519.308437896425,8,182.977092789138
0.492219281811956,507.780718188044,7,179.485069060461
0.5208283493116,479.1716506884,6,171.193534821691
0.535226296261897,464.773703738103,5,167.208177447354
0.542101991979205,457.898008020795,4,165.346385101933
0.581672983455578,418.327016544422,3,155.112801926075
0.597542762725189,402.457237274811,2,151.221999070294
0.621568351948155,378.431648051845,1,145.542866210858
