pred,score_raw,rank,score_transform
0.286278645892203,713.721354107797,315,371.126965660814
0.286649814380868,713.350185619132,314,370.838668949673
0.286930707132639,713.069292867362,313,370.620708922938
0.286974288487188,713.025711512812,312,370.586908502136
0.287508345314013,712.491654685987,311,370.173074026038
0.287538789321177,712.461210678823,310,370.149503586079
0.288399824131557,711.600175868443,309,369.483773491742
0.288520339555923,711.479660444077,308,369.390732833824
0.288846975147364,711.153024852636,307,369.138733577153
0.289102762386073,710.897237613927,306,368.941567828838
0.289634250627077,710.365749372923,305,368.532374027818
0.289713169519995,710.286830480005,304,368.471670255499
0.28983653031959,710.16346968041,303,368.376811107847
0.290138285565563,709.861714434437,302,368.144923119036
0.290231423999452,709.768576000549,301,368.073392221397
0.290298148542278,709.701851457722,300,368.02215970467
0.291285523160484,708.714476839516,299,367.265234427815
0.291560552430563,708.439447569437,298,367.054795690565
0.291638886293502,708.361113706498,297,366.994890290583
0.291672132253528,708.327867746472,296,366.969469877265
0.291780085933354,708.219914066646,295,366.886944178945
0.291880024140345,708.119975859655,294,366.81056975769
0.292080571480273,707.919428519727,293,366.657377186176
0.29219470247499,707.80529752501,292,366.570236761084
0.292250908574972,707.749091425028,291,366.52733365351
0.292266697941859,707.733302058141,290,366.515282650213
0.292811610037483,707.188389962517,289,366.099735134235
0.29367041332251,706.32958667749,288,365.44618716211
0.294473518414694,705.526481585306,287,364.836536823115
0.294666798816974,705.333201183026,286,364.690031697577
0.294813964843908,705.186035156092,285,364.57853730484
0.295902344923798,704.097655076202,284,363.755478656937
0.295907245180079,704.092754819921,283,363.751778961858
0.296370592013026,703.629407986974,282,363.402193904023
0.297120055319203,702.879944680797,281,362.837751275038
0.297265137265705,702.734862734295,280,362.728629786073
0.297801158904843,702.198841095157,279,362.325871836308
0.298409656340508,701.590343659492,278,361.869424797496
0.298942405383866,701.057594616134,277,361.470466420549
0.299436890129198,700.563109870802,276,361.100719234433
0.299624811923417,700.375188076583,275,360.960342240876
0.299962550903091,700.037449096909,274,360.708245808774
0.300492230350973,699.507769649027,273,360.313380179889
0.301024284991488,698.975715008512,272,359.917356547004
0.30108704309189,698.91295690811,271,359.870684271099
0.301330999439122,698.669000560878,270,359.689338344973
0.301747211393212,698.252788606788,269,359.380241864812
0.30212443468195,697.87556531805,268,359.10042211027
0.302173766624509,697.826233375491,267,359.063850867777
0.30263839024319,697.36160975681,266,358.719667569918
0.304259216631145,695.740783368855,265,357.522602563626
0.304398159827068,695.601840172932,264,357.420245599032
0.304626454286994,695.373545713007,263,357.252153892599
0.30500557725294,694.99442274706,262,356.973251512722
0.305742528132958,694.257471867042,261,356.431979291836
0.305945528403487,694.054471596513,260,356.283081154275
0.305959362446939,694.040637553061,259,356.27293720455
0.30602448820351,693.97551179649,258,356.225188487979
0.306288028189117,693.711971810883,257,356.032057735988
0.306890791838491,693.109208161509,256,355.590878765729
0.306987672060334,693.012327939666,255,355.520040256004
0.307450869780049,692.549130219951,254,355.181621657083
0.308614337502003,691.385662497997,253,354.33353974213
0.309149870972835,690.850129027166,252,353.944115310121
0.310399147624592,689.600852375408,251,353.03796701327
0.310754268008433,689.245731991567,250,352.780967081053
0.310824762341363,689.175237658637,249,352.729981040977
0.310927060826109,689.072939173891,248,352.656010182892
0.311157498230104,688.842501769896,247,352.489461526737
0.311874519119012,688.125480880988,246,351.971924076132
0.312163069532563,687.836930467437,245,351.763945449187
0.312237341930347,687.762658069653,244,351.71043931801
0.312367763464874,687.632236535126,243,351.616510067078
0.314440777071221,685.559222928779,242,350.128119887359
0.315290975082372,684.709024917628,241,349.520173132063
0.315649872789189,684.350127210811,240,349.263968460716
0.315785719233115,684.214280766885,239,349.167058874211
0.317017938571755,682.982061428245,238,348.289685402478
0.317176640534997,682.823359465003,237,348.176902313951
0.317401188832351,682.598811167649,236,348.017409219295
0.318350803421109,681.649196578891,235,347.344002778508
0.318642806613446,681.357193386554,234,347.137285956537
0.318701827287258,681.298172712742,233,347.09552379115
0.318733933898476,681.266066101524,232,347.072808464596
0.31901694765293,680.98305234707,231,346.87266368424
0.319210543755678,680.789456244322,230,346.735843730618
0.31966644044373,680.33355955627,229,346.413934969442
0.319738456334407,680.261543665593,228,346.363121276236
0.321101768097324,678.898231902677,227,345.403066389603
0.321691518142281,678.308481857719,226,344.988864521207
0.321890702974467,678.109297025533,225,344.849120212874
0.322851605486762,677.148394513238,224,344.176030302529
0.322897155340165,677.102844659835,223,344.14416722378
0.32307856421638,676.92143578362,222,344.017306916564
0.323689551186679,676.310448813321,221,343.590498067931
0.324145802242654,675.854197757346,220,343.27224048207
0.325627892565594,674.372107434406,219,342.241107173326
0.325946014848419,674.053985151581,218,342.020315708297
0.326325562964004,673.674437035996,217,341.757138443969
0.326620454715332,673.379545284668,216,341.552846416919
0.328300579523319,671.699420476681,215,340.391976943756
0.328347897122843,671.652102877157,214,340.359358535212
0.32864375864439,671.35624135561,213,340.155499471639
0.328673323355049,671.326676644951,212,340.135137165341
0.328841645717102,671.158354282898,211,340.019237876187
0.329438450118279,670.561549881721,210,339.60872279351
0.329700891521835,670.299108478165,209,339.428407037355
0.330466816466776,669.533183533224,208,338.902879753866
0.331217803810773,668.782196189227,207,338.388635441146
0.332675490177189,667.324509822812,206,337.393378868597
0.333702027961636,666.297972038364,205,336.694782517189
0.333763689730925,666.236310269075,204,336.652879333026
0.333824703441469,666.175296558531,203,336.611423213795
0.335051487650183,664.948512349817,202,335.779281212774
0.335315760972366,664.684239027634,201,335.600370626251
0.335508478459342,664.491521540658,200,335.469980451731
0.335596686504712,664.403313495288,199,335.410321883207
0.336064553342592,663.935446657408,198,335.094114353823
0.337235317237844,662.764682762156,197,334.304538966767
0.337865032368372,662.134967631628,196,333.880843978397
0.337886029008191,662.113970991809,195,333.86672859137
0.338723784876158,661.276215123842,194,333.304156684632
0.33909353600582,660.90646399418,193,333.056247651463
0.339967088810619,660.032911189381,192,332.471490199023
0.340003728293811,659.996271706189,191,332.446992418682
0.340449447070105,659.550552929895,190,332.14916210251
0.340934368834671,659.065631165329,189,331.825523523117
0.341017098145431,658.982901854569,188,331.770349899242
0.341213851411528,658.786148588472,187,331.639178740045
0.341746657962809,658.253342037191,186,331.284300090592
0.341813459671452,658.186540328548,185,331.239840615367
0.341884224695252,658.115775304748,184,331.192751671554
0.34300297674053,656.99702325947,183,330.449434995062
0.343622491583765,656.377508416235,182,330.038731612464
0.344322368548066,655.677631451934,181,329.575531365394
0.345572830908832,654.427169091168,180,328.749983672706
0.345949589176598,654.050410823402,179,328.501762552472
0.346370266144579,653.629733855422,178,328.224885650608
0.346660267693943,653.339732306057,177,328.034186656488
0.348724863976067,651.275136023933,176,326.680571063077
0.348816984949178,651.183015050823,175,326.620337171776
0.349076010814918,650.923989185082,174,326.451046003488
0.349103207123004,650.896792876996,173,326.433277727708
0.349475139731471,650.524860268529,172,326.190402933272
0.350078650455503,649.921349544497,171,325.796786708312
0.350233846121584,649.766153878416,170,325.695662393971
0.351352328645324,648.647671354677,169,324.968025022403
0.351859154096199,648.140845903801,168,324.638972932027
0.352094743006723,647.905256993277,167,324.486160019482
0.353303565418103,646.696434581897,166,323.703471206859
0.353962018067353,646.037981932647,165,323.278121312546
0.354056022846688,645.943977153312,164,323.217452214368
0.35441819944139,645.581800558611,163,322.983841233937
0.355002780166033,644.997219833967,162,322.607215549229
0.355303471117039,644.696528882961,161,322.413701796903
0.35585052612888,644.14947387112,160,322.062004314528
0.357327217303453,642.672782696548,159,321.115007504178
0.357496414778997,642.503585221003,158,321.006720526387
0.357633243599667,642.366756400334,157,320.919182392628
0.358079593186232,641.920406813769,156,320.633827637674
0.358680722378212,641.319277621788,155,320.250012516461
0.358729925852132,641.270074147868,154,320.218621504794
0.358768474651469,641.231525348531,153,320.19403063317
0.360122973820508,639.877026179492,152,319.331439184982
0.36043669919874,639.56330080126,151,319.132053097203
0.360884432653831,639.115567346169,150,318.847761904691
0.362591097870797,637.408902129203,149,317.766926608791
0.36456509002956,635.43490997044,148,316.522330486108
0.364666221371946,635.333778628054,147,316.458726400078
0.364936473191576,635.063526808424,146,316.288833823064
0.364937570518951,635.06242948105,145,316.288144217637
0.366331166194089,633.668833805911,144,315.413812513307
0.366660012431428,633.339987568572,143,315.207921266811
0.367229421763931,632.770578236069,142,314.851794814726
0.367967042429732,632.032957570268,141,314.391181382724
0.368078774209273,631.921225790727,140,314.321480005011
0.369790979600729,630.209020399271,139,313.255667917559
0.369974286444805,630.025713555195,138,313.141819268904
0.370583980805203,629.416019194797,137,312.763503612585
0.371773802412076,628.226197587924,136,312.026784503176
0.373142397057486,626.857602942514,135,311.181918893721
0.373519032268144,626.480967731857,134,310.949888924342
0.374143810808361,625.856189191639,133,310.565438804726
0.374226734173811,625.773265826189,132,310.514455121451
0.374802974947414,625.197025052587,131,310.160438397853
0.375204979807397,624.795020192603,130,309.913746385234
0.375588078447365,624.411921552635,129,309.678871376006
0.375739753880804,624.260246119196,128,309.585938186308
0.376241951412222,623.758048587778,127,309.278470381269
0.37662520835029,623.37479164971,126,309.044064834873
0.377537827220174,622.462172779826,125,308.486732913917
0.377665554880037,622.334445119963,124,308.408824312192
0.378495577921682,621.504422078318,123,307.903105485677
0.379388277074733,620.611722925268,122,307.360281098867
0.379479531927849,620.520468072151,121,307.304854657676
0.379609968671266,620.390031328734,120,307.225650135934
0.380229996136041,619.770003863959,119,306.849478948995
0.380945938243406,619.054061756594,118,306.415783385626
0.381861048678507,618.138951321493,117,305.862475021145
0.382504768989662,617.495231010338,116,305.473953497518
0.382935052319463,617.064947680537,115,305.214572130893
0.385412350848307,614.587649151693,114,303.726160546785
0.389134179984007,610.865820015993,113,301.505669707064
0.39006180074215,609.93819925785,112,300.955133168781
0.390254486022066,609.745513977934,111,300.840919496809
0.390595230000522,609.404769999479,110,300.639065164761
0.390602745732478,609.397254267522,109,300.63461463511
0.39091782524149,609.08217475851,108,300.448103955877
0.391765972809636,608.234027190364,107,299.946697528984
0.392065835907286,607.934164092714,106,299.769652228302
0.39304220525141,606.95779474859,105,299.194003621459
0.393783340915238,606.216659084762,104,298.75787904698
0.395023481851793,604.976518148207,103,298.029716398834
0.396067760792015,603.932239207985,102,297.418106003441
0.39806890992308,601.93109007692,101,296.250010772651
0.398179461848703,601.820538151297,100,296.185630144037
0.398805209531855,601.194790468145,99,295.821516471138
0.400607999568975,599.392000431026,98,294.77528631275
0.401035301491086,598.964698508914,97,294.527910209053
0.401125641862435,598.874358137565,96,294.475639374286
0.402898274740258,597.101725259742,95,293.45207439752
0.403508404053538,596.491595946462,94,293.100681083511
0.405823335605447,594.176664394554,93,291.771651153606
0.408280699167295,591.719300832705,92,290.368087982641
0.408842103319343,591.157896680657,91,290.048470409864
0.409432816245472,590.567183754528,90,289.712581173028
0.410411176436925,589.588823563076,89,289.157200819554
0.410899047761202,589.100952238798,88,288.880686329047
0.41125120665171,588.74879334829,87,288.681269057829
0.411661037011445,588.338962988555,86,288.449382160488
0.412224350320297,587.775649679703,85,288.130982200932
0.412902394742092,587.097605257908,84,287.74823763549
0.413356121614081,586.643878385919,83,287.492423541437
0.414444814631963,585.555185368037,82,286.879612113644
0.414957739457283,585.042260542717,81,286.591381269413
0.414998279470446,585.001720529554,80,286.568613678565
0.415801089519445,584.198910480555,79,286.118149605702
0.419014098679085,580.985901320915,78,284.322884621857
0.422508107427767,577.491892572233,77,282.38423181293
0.422847819102806,577.152180897194,76,282.19649163422
0.425287955816125,574.712044183875,75,280.851825958618
0.428534977530856,571.465022469144,74,279.072946753443
0.428747351403307,571.252648596693,73,278.957009210511
0.428831072558528,571.168927441472,72,278.911318597512
0.429196772264864,570.803227735136,71,278.711830352091
0.431468883129863,568.531116870137,70,277.475721920526
0.4318774501828,568.1225498172,69,277.254051452966
0.436785384326439,563.214615673561,68,274.605465518593
0.43682737982706,563.172620172941,67,274.582915077038
0.438696480279326,561.303519720674,66,273.581174923166
0.440296196713072,559.703803286928,65,272.726772077124
0.441518791583209,558.481208416791,64,272.075617808014
0.441958793897024,558.041206102977,63,271.84165852454
0.44395245245735,556.04754754265,62,270.784131847454
0.444992290923467,555.007709076533,61,270.234202359691
0.446127400496602,553.872599503398,60,269.635169935837
0.446301528648948,553.698471351052,59,269.543395135609
0.448421363913148,551.578636086852,58,268.428634345047
0.448960638938131,551.039361061869,57,268.145780848963
0.450268104298385,549.731895701615,56,267.461238341528
0.453569469242509,546.430530757491,55,265.740469974899
0.45702081954373,542.97918045627,54,263.953202730656
0.457299397900481,542.700602099519,53,263.809457733965
0.458165919170489,541.834080829511,52,263.362826529903
0.459874549770472,540.125450229528,51,262.484308093571
0.462326188831438,537.673811168562,50,261.228736517541
0.462784206151097,537.215793848903,49,260.994815658201
0.464593033230027,535.406966769974,48,260.072977862159
0.468396484337094,531.603515662906,47,258.144813600087
0.469113858999429,530.886141000571,46,257.782676157759
0.47139420979098,528.60579020902,45,256.634743172743
0.473435952979228,526.564047020772,44,255.611041233907
0.477069680883206,522.930319116794,43,253.798657450731
0.478075503769942,521.924496230059,42,253.299120849184
0.47835409222628,521.64590777372,41,253.160924002768
0.480283522875324,519.716477124676,40,252.205737047138
0.483368778652201,516.631221347799,39,250.685299939754
0.484385608860984,515.614391139016,38,250.186058700712
0.488076666809736,511.923333190264,37,248.381502993798
0.49159436997895,508.40563002105,36,246.672779178007
0.492844074772685,507.155925227315,35,246.068310198082
0.494534002344243,505.465997655757,34,245.253039598988
0.497847739158604,502.152260841397,33,243.661447393201
0.50092218690516,499.07781309484,32,242.193054232022
0.503164229007324,496.835770992676,31,241.127192089449
0.50597943925264,494.02056074736,30,239.794716473172
0.51106915425381,488.93084574619,29,237.402068343236
0.511885711252857,488.114288747143,28,237.020151726369
0.512907957641044,487.092042358956,27,236.542781630321
0.513236659245989,486.763340754012,26,236.389460954994
0.513721499732288,486.278500267712,25,236.163467097495
0.519508414353138,480.491585646862,24,233.480379593355
0.531278483864146,468.721516135854,23,228.102946736184
0.535364978386388,464.635021613612,22,226.260299566821
0.54837082827128,451.62917172872,21,220.476619880226
0.561694111771043,438.305888228957,20,214.67492445731
0.563640037401936,436.359962598064,19,213.837661901187
0.565794489354305,434.205510645695,18,212.913623107996
0.566233828240364,433.766171759637,17,212.725569825079
0.5729607164684,427.0392835316,16,209.862040866723
0.578632058533715,421.367941466285,15,207.470606070637
0.582875204211063,417.124795788937,14,205.694774693749
0.586152367254183,413.847632745817,13,204.330949500935
0.593022306844228,406.977693155773,12,201.493471778922
0.596437336752088,403.562663247912,11,200.09365601783
0.598032959606148,401.967040393852,10,199.442015002871
0.599239291839327,400.760708160673,9,198.950366595302
0.607080510011861,392.919489988139,8,195.775574487222
0.621344090757209,378.655909242791,7,190.09135262292
0.625873254847465,374.126745152535,6,188.310300483203
0.62738586520139,372.61413479861,5,187.717992121241
0.648195513976445,351.804486023555,4,179.693674775787
0.65906522812538,340.93477187462,3,175.59148471223
0.710436279644192,289.563720355808,2,156.970620552237
0.826131665172859,173.868334827141,1,119.007275032327
