pred,score_raw,rank,score_transform
0.0250286111213368,974.971388878663,357,382.902578360115
0.025031517356178,974.968482643822,356,382.854767978781
0.025079816646598,974.920183353402,355,382.061171696138
0.0250822245357705,974.917775464229,354,382.021656139168
0.0250965820294377,974.903417970562,353,381.78613162897
0.0251052347754524,974.894765224548,352,381.644267533261
0.0251099102065966,974.890089793403,351,381.567636998573
0.0251189544448589,974.881045555141,350,381.419450095827
0.0251213623101591,974.878637689841,349,381.380008797755
0.0251436248253246,974.856375174675,348,381.015559238989
0.0251538423033819,974.846157696618,347,380.848423149428
0.0251582197119221,974.841780288078,346,380.776843033778
0.0251705434599657,974.829456540034,345,380.575403287066
0.0251742403843658,974.825759615634,344,380.514997708575
0.0251824952637419,974.817504736258,343,380.380156229625
0.0252659843432418,974.734015656758,342,379.019356070516
0.0253052596058228,974.694740394177,341,378.381068036841
0.0253312141661596,974.66878583384,340,377.959915486495
0.0253509653461931,974.649034653807,339,377.639769109682
0.0253874547825907,974.612545217409,338,377.049099291672
0.0253932603155058,974.606739684494,337,376.955216634451
0.0253953032050977,974.604696794902,336,376.922186705888
0.0254344374133536,974.565562586646,335,376.290070322421
0.0254392675172406,974.56073248276,334,376.212132855363
0.0254482287076019,974.551771292398,333,376.067584131112
0.025449788998166,974.550211001834,332,376.042422065297
0.0254553764900895,974.544623509911,331,375.952330415459
0.0254797355494342,974.520264450566,330,375.559846654876
0.0255225158552546,974.477484144745,329,374.871640335866
0.0255493191130324,974.450680886967,328,374.44116156869
0.0255541656150077,974.445834384992,327,374.363381265623
0.0255568989837313,974.443101016269,326,374.319521918492
0.0255612056343157,974.438794365684,325,374.250429276231
0.0255834884599911,974.416511540009,324,373.89316347136
0.0256060958070585,974.393904192942,323,373.53107594013
0.0256377940530714,974.362205946929,322,373.024030768167
0.0256613103822592,974.338689617741,321,372.648349375771
0.0256962809442737,974.303719055726,320,372.090446014622
0.0257027523147397,974.29724768526,319,371.987304814914
0.0257047042095506,974.295295790449,318,371.956201482394
0.0257359282753446,974.264071724655,317,371.45903273804
0.0257413571719574,974.258642828043,316,371.372664380157
0.0257613566660807,974.238643333919,315,371.054680754803
0.0257672599569537,974.232740043046,314,370.9608775105
0.0257675671817676,974.232432818232,313,370.95599641668
0.0257781362326992,974.221863767301,312,370.78812108337
0.0258186961179425,974.181303882058,311,370.144647027428
0.0258195656120102,974.18043438799,310,370.130865970083
0.0258226405505586,974.177359449441,309,370.082134159108
0.0258270017629869,974.172998237013,308,370.013029343206
0.0258373910786756,974.162608921324,307,369.848463685982
0.0258486695490136,974.151330450986,306,369.66990378129
0.0258636628019542,974.136337198046,305,369.432676415437
0.0258670556393645,974.132944360636,304,369.379016906883
0.0259127488517817,974.087251148218,303,368.657176470548
0.0259256455089196,974.07435449108,302,368.45371734655
0.0259711910088502,974.02880899115,301,367.736157031068
0.0259747566818229,974.025243318177,300,367.680044306657
0.0260028105380711,973.997189461929,299,367.238885108879
0.0260120174370087,973.987982562991,298,367.094227049036
0.0260147190283486,973.985280971651,297,367.051791521187
0.0260305022910157,973.969497708984,296,366.80397992562
0.0260310912873252,973.968908712675,295,366.794735637379
0.0260393993244862,973.960600675514,294,366.664367852737
0.0260783770070875,973.921622992913,293,366.053404835663
0.0261007466804795,973.89925331952,292,365.703261878874
0.0261172418638158,973.882758136184,291,365.445300402728
0.0261188862085515,973.881113791449,290,365.419595879512
0.0261649394491659,973.835060550834,289,364.700475878198
0.0261799115139182,973.820088486082,288,364.467014628966
0.0261927175625969,973.807282437403,287,364.267455425095
0.0262138910454397,973.78610895456,286,363.937761519643
0.0262221415706323,973.777858429368,285,363.809378477215
0.026236766423799,973.763233576201,284,363.581926200619
0.0262635596483863,973.736440351614,283,363.165620376049
0.0262656527109931,973.734347289007,282,363.13312040258
0.0262712433209412,973.728756679059,281,363.046327591127
0.0262748399492532,973.725160050747,280,362.99050255745
0.0262776040835028,973.722395916497,279,362.947605304226
0.026308971415501,973.691028584499,278,362.46118730782
0.0263336497050127,973.666350294987,277,362.078986197276
0.0263433826441104,973.65661735589,276,361.928367007899
0.0263682365020337,973.631763497966,275,361.544051349356
0.0263682712099559,973.631728790044,274,361.543514964103
0.0263728603542741,973.627139645726,273,361.472600595777
0.0264079453856622,973.592054614338,272,360.93093333273
0.0264117926288887,973.588207371111,271,360.871589443242
0.0264179762970769,973.582023702923,270,360.776227831924
0.0264580403688551,973.541959631145,269,360.159026901799
0.0264610691751485,973.538930824851,268,360.112412692684
0.0264684496454269,973.531550354573,267,359.998851914949
0.0265391246304582,973.460875369542,266,358.913320485676
0.0265472024054646,973.452797594535,265,358.789470945963
0.0265892457407331,973.410754259267,264,358.145586240446
0.0266237404201528,973.376259579847,263,357.618219313551
0.0266275952303181,973.372404769682,262,357.559336541925
0.0266851389214454,973.314861078555,261,356.681562677803
0.0267242070777145,973.275792922285,260,356.086908930167
0.0267437140803767,973.256285919623,259,355.790384511091
0.0267555587257981,973.244441274202,258,355.610461598481
0.0267664185838924,973.233581416108,257,355.445581805837
0.0267760368589866,973.223963141013,256,355.29961936622
0.0267792378770097,973.22076212299,255,355.251056168917
0.0267975996990972,973.202400300903,254,354.972620313268
0.0268140672177188,973.185932782281,253,354.723104047465
0.0268477463489874,973.152253651013,252,354.213369118115
0.0268544635284905,973.14553647151,251,354.111796131636
0.0268679873784832,973.132012621517,250,353.907389383279
0.02687154382668,973.12845617332,249,353.853655813528
0.0269178034583997,973.0821965416,248,353.155505982911
0.0269386208780601,973.06137912194,247,352.841799307413
0.0269603662704714,973.039633729529,246,352.514419107767
0.0269631848469827,973.036815153017,245,352.472008206563
0.0269725767171532,973.027423282847,244,352.330727856689
0.0269838900989137,973.016109901086,243,352.160620889984
0.0269889983860743,973.011001613926,242,352.083841198024
0.026990480782111,973.009519217889,241,352.061563430308
0.0269920311360102,973.00796886399,240,352.038265947887
0.0270040914699058,972.995908530094,239,351.857087679223
0.0270120688160301,972.98793118397,238,351.737300085035
0.0270739421833954,972.926057816605,237,350.809650587123
0.0270828294509665,972.917170549034,236,350.676615317615
0.0270860836157112,972.913916384289,235,350.627916182909
0.027091550234957,972.908449765043,234,350.546123088033
0.027122269112104,972.877730887896,233,350.086866656306
0.0271404376023169,972.859562397683,232,349.815535934222
0.0271530928117604,972.84690718824,231,349.626670055983
0.0272021658869692,972.797834113031,230,348.895302983954
0.0272084855428618,972.791514457138,229,348.801232240298
0.0273292249914028,972.670775008597,228,347.008994182035
0.0273372809720197,972.66271902798,227,346.889750688672
0.0273955315189355,972.604468481065,226,346.0287871509
0.0274250882949723,972.574911705028,225,345.592767321716
0.0274441308845518,972.555869115448,224,345.312150728292
0.0274512628561846,972.548737143815,223,345.207112260294
0.0274774119685957,972.522588031404,222,344.822272528551
0.0274935621402311,972.506437859769,221,344.584807919479
0.0275421932525652,972.457806747435,220,343.870768335638
0.0275648290950044,972.435170904996,219,343.538927205025
0.0275855219201425,972.414478079858,218,343.235856658975
0.0276408050144049,972.359194985595,217,342.427507488623
0.027674275448567,972.325724551433,216,341.939045231996
0.0276947636788573,972.305236321143,215,341.640392877596
0.0277537612999532,972.246238700047,214,340.781876522018
0.0277544701554291,972.245529844571,213,340.771574779666
0.0278063622949573,972.193637705043,212,340.01828668292
0.0278195388351248,972.180461164875,211,339.827279023252
0.0278228055156677,972.177194484332,210,339.779941883096
0.0278382917435966,972.161708256403,209,339.555623224357
0.0278509298858848,972.149070114115,208,339.372670143606
0.0278725292707089,972.127470729291,207,339.06022226335
0.0279091748377232,972.090825162277,206,338.530786531071
0.0279370138942826,972.062986105717,205,338.129139864383
0.0279452635817836,972.054736418217,204,338.010210132761
0.027981280635365,972.018719364635,203,337.491471570865
0.027991441207762,972.008558792238,202,337.345277983465
0.0279983101736002,972.0016898264,201,337.246481163397
0.0280204446311199,971.97955536888,200,336.928317465939
0.0280644687414157,971.935531258584,199,336.296404458066
0.0280648257068811,971.935174293119,198,336.291285511968
0.0281296634538617,971.870336546138,197,335.362794828277
0.028133439891582,971.866560108418,196,335.308794579358
0.0282159877854867,971.784012214513,195,334.130589610509
0.0282238397544687,971.776160245531,194,334.018734039485
0.0282321314128297,971.76786858717,193,333.900655384238
0.0282560205427456,971.743979457255,192,333.56069103221
0.0282674029088286,971.732597091171,191,333.398830761815
0.0282762822073532,971.723717792647,190,333.272619071038
0.0282964846795511,971.703515320449,189,332.985635198206
0.0283483970494289,971.651602950571,188,332.249326280083
0.0283623822423575,971.637617757643,187,332.051241280368
0.0283901206376585,971.609879362341,186,331.658703728814
0.0283951192880655,971.604880711934,185,331.588014692415
0.0284095524703873,971.590447529613,184,331.383989827803
0.0284156065553492,971.584393444651,183,331.298447399243
0.0284515637208413,971.548436279159,182,330.790833579349
0.0284784083060677,971.521591693932,181,330.41236534862
0.0284895921756553,971.510407824345,180,330.254815937682
0.0285205985286616,971.479401471338,179,329.818411050974
0.0285488181343379,971.451181865662,178,329.421723363073
0.0285656455457129,971.434354454287,177,329.185401523415
0.0286167426471353,971.383257352865,176,328.468823435674
0.0286695284377925,971.330471562207,175,327.730173979166
0.0286780290414452,971.321970958555,174,327.61137472477
0.0287269165031441,971.273083496856,173,326.928972694925
0.0287919842846407,971.208015715359,172,326.022874209376
0.0287922985588559,971.207701441144,171,326.018503762462
0.028818641558541,971.181358441459,170,325.652368830477
0.0288591389380769,971.140861061923,169,325.090288196368
0.0288778903426037,971.122109657396,168,324.830349847734
0.0289755049387191,971.024495061281,167,323.480446925621
0.0289827587913763,971.017241208624,166,323.380351980322
0.0289986004817394,971.00139951826,165,323.161859086023
0.0290538467176762,970.946153282324,164,322.401007268912
0.0290623301100838,970.937669889916,163,322.284327658516
0.0290669474141038,970.933052585896,162,322.220838961255
0.0291206423687726,970.879357631227,161,321.483411927653
0.0291327973695473,970.867202630453,160,321.316706030335
0.0291340721792285,970.865927820772,159,321.299226845134
0.0291606527222158,970.839347277784,158,320.934984332271
0.0292064284853599,970.79357151464,157,320.308635901546
0.0292135826083975,970.786417391603,156,320.210852689416
0.0292796759257376,970.720324074262,155,319.308839953733
0.0293011543916015,970.698845608399,154,319.016237132088
0.0293182601875364,970.681739812464,153,318.783387591929
0.0293333010827251,970.666698917275,152,318.57878079407
0.0293353948941002,970.6646051059,151,318.550307895134
0.0293481884813933,970.651811518607,150,318.376386003821
0.0293626578403334,970.637342159667,149,318.179792507363
0.0294009331301857,970.599066869814,148,317.660310595042
0.0294141506588192,970.585849341181,147,317.481107436792
0.0294191657293723,970.580834270628,146,317.413138432704
0.0294240344391585,970.575965560842,145,317.347166348795
0.0294308820103399,970.56911798966,144,317.254402424045
0.0294562210467564,970.543778953244,143,316.911360059545
0.029457779393799,970.542220606201,142,316.89027456368
0.02948458742944,970.51541257056,141,316.527753036786
0.0294986964864098,970.50130351359,140,316.337116950358
0.0295327752072897,970.46722479271,139,315.877109495084
0.0295685607112981,970.431439288702,138,315.394748363953
0.0295791060765612,970.420893923439,137,315.252738554087
0.0295850302276151,970.414969772385,136,315.172987258937
0.0296087235214045,970.391276478596,135,314.854218122217
0.0296199231278874,970.380076872113,134,314.703645347759
0.0296235121964481,970.376487803552,133,314.655406677395
0.0296904059654914,970.309594034509,132,313.757606210419
0.0297324020918661,970.267597908134,131,313.195203534626
0.0297817473697978,970.218252630202,130,312.535599494494
0.0297881384939985,970.211861506001,129,312.450264533978
0.0298651021091474,970.134897890853,128,311.424360395656
0.0298902035077555,970.109796492244,127,311.090451459751
0.0299501517149802,970.04984828502,126,310.294355811308
0.0299679560479799,970.03204395202,125,310.058287403174
0.0300137180835431,969.986281916457,124,309.452298042027
0.0300159410454325,969.984058954567,123,309.422889410321
0.0300325829252822,969.967417074718,122,309.20280896977
0.0300459896332126,969.954010366788,121,309.025618448798
0.030089337695423,969.910662304577,120,308.453354976083
0.0300961373175708,969.903862682429,119,308.363678898288
0.0301118560186774,969.888143981323,118,308.156467548744
0.0301398627196068,969.860137280393,117,307.787591445999
0.0303543545354433,969.645645464557,116,304.976089761638
0.0303774675788259,969.622532421174,115,304.674553572093
0.0303865744032059,969.613425596794,114,304.555820191428
0.0304181772598214,969.581822740179,113,304.144117957702
0.0304308334131589,969.569166586841,112,303.979385429322
0.0304331112477942,969.566888752206,111,303.949745857113
0.0304338787868989,969.566121213101,110,303.939759107206
0.0304752039226475,969.524796077352,109,303.402507454959
0.0304803296359216,969.519670364078,108,303.335931040922
0.0305623962379184,969.437603762082,107,302.271817552494
0.0305768851425204,969.42311485748,106,302.084303844544
0.0306007356809751,969.399264319025,105,301.775865068546
0.030752034278652,969.247965721348,104,299.825944552991
0.0308378649970037,969.162135002996,103,298.724877976247
0.0308384848001903,969.16151519981,102,298.716940302161
0.0308516960453281,969.148303954672,101,298.547792499019
0.0309031637154131,969.096836284587,100,297.889663348834
0.0309529847393213,969.047015260679,99,297.253841896063
0.0310407778477694,968.959222152231,98,296.136399696286
0.0310444999092095,968.955500090791,97,296.089108637414
0.031071239856037,968.928760143963,96,295.749561217773
0.031114228939313,968.885771060687,95,295.204414459315
0.0311614245112937,968.838575488706,94,294.606964871883
0.0311888683286602,968.81113167134,93,294.2600521597
0.0313233136738322,968.676686326168,92,292.565827813761
0.0313414945978781,968.658505402122,91,292.337389279922
0.0313694353495025,968.630564650498,90,291.986630874314
0.0314103936629455,968.589606337055,89,291.473131585806
0.0315821249785849,968.417875021415,88,289.328829325587
0.0315987429202447,968.401257079755,87,289.12207414888
0.0316014797578852,968.398520242115,86,289.088035794284
0.0316039132639496,968.39608673605,85,289.057772979242
0.0316409835835312,968.359016416469,84,288.597115991608
0.0316541147604878,968.345885239512,83,288.434095791742
0.0316858145228355,968.314185477165,82,288.040885551893
0.0317443383476201,968.25566165238,81,287.316182970569
0.0318168605227945,968.183139477206,80,286.420359518135
0.0318216890549181,968.178310945082,79,286.360802540183
0.031837483119994,968.162516880006,78,286.166068172547
0.0318795690882671,968.120430911733,77,285.647730886965
0.0319566547126627,968.043345287337,76,284.700458450042
0.0319986837276298,968.00131627237,75,284.185136091077
0.0320585974458698,967.94140255413,74,283.451929953502
0.0321575847910919,967.842415208908,73,282.244147806079
0.0322852404712872,967.714759528713,72,280.693142580405
0.0323945488317436,967.605451168256,71,279.370892920229
0.0324538015588643,967.546198441136,70,278.65637744811
0.0325221507434347,967.477849256565,69,277.834111663908
0.0326143225040189,967.385677495981,68,276.728529481235
0.0327253596364822,967.274640363518,67,275.401629394774
0.0327265562804257,967.273443719574,66,275.387358869323
0.0330795070169443,966.920492983056,65,271.205375027481
0.0331828720577924,966.817127942208,64,269.990768614424
0.0332383650935348,966.761634906465,63,269.340560899514
0.0332781184911304,966.72188150887,62,268.875573658774
0.033472630999137,966.527369000863,61,266.609971580458
0.0335023345063685,966.497665493632,60,266.265387964032
0.0336387987168907,966.361201283109,59,264.686995459787
0.0337079664450554,966.292033554945,58,263.889908914318
0.0337368592060993,966.263140793901,57,263.557530684054
0.0337934456993975,966.206554300603,56,262.907556187107
0.0338084049898708,966.191595010129,55,262.735946201123
0.0339274466558203,966.07255334418,54,261.373563484667
0.0340252006947093,965.974799305291,53,260.259091124055
0.0342575867539793,965.742413246021,52,257.625061539161
0.0343054281962627,965.694571803737,51,257.085453609979
0.0345063090958193,965.493690904181,50,254.829515921822
0.0346010664922399,965.39893350776,49,253.770832647623
0.034685744486985,965.314255513015,48,252.827701654426
0.0348450281694604,965.15497183054,47,251.061087614211
0.0349734495645777,965.026550435422,46,249.643808349553
0.0350106685860528,964.989331413947,45,249.234220122226
0.0350221665047894,964.977833495211,44,249.107793351706
0.035052009111079,964.947990888921,43,248.779887595003
0.0351249901230138,964.875009876986,42,247.979393396492
0.0355364628457228,964.463537154277,41,243.503184892631
0.0357491339462023,964.250866053798,40,241.213952485736
0.0358077921857802,964.19220781422,39,240.585418166989
0.0358532217682682,964.146778231732,38,240.099479858538
0.0359501515347241,964.049848465276,37,239.065134544888
0.0360231678395996,963.976832160401,36,238.288179193489
0.0360505479577881,963.949452042212,35,237.997318587634
0.0363788803770167,963.621119622983,34,234.529938279827
0.036410534956386,963.589465043614,33,234.197633521766
0.0364871223708893,963.512877629111,32,233.395063031552
0.0365251484883177,963.474851511682,31,232.99733256177
0.0367635980960498,963.23640190395,30,230.514566867438
0.0368221300045657,963.177869995434,29,229.90807867487
0.0369827176763072,963.017282323693,28,228.250045964691
0.0371448076791952,962.855192320805,27,226.585240107835
0.0371759921442451,962.824007855755,26,226.265948329194
0.0377594765290763,962.240523470924,25,220.350362439721
0.0378226964658881,962.177303534112,24,219.716006812929
0.0379715018702162,962.028498129784,23,218.227886180793
0.0380846272501116,961.915372749888,22,217.101256300286
0.0382676814926741,961.732318507326,21,215.286676205819
0.0385649695256545,961.435030474346,20,212.361802216649
0.038566782103945,961.433217896055,19,212.34405219876
0.0387891410036292,961.210858996371,18,210.174122511902
0.0389703817468196,961.02961825318,17,208.416464320051
0.039007577606311,960.992422393689,16,208.056954914503
0.0393853167789,960.6146832211,15,204.429130360371
0.0397108030172547,960.289196982745,14,201.336475138758
0.0399709075825211,960.029092417479,13,198.886839531436
0.0402392846395612,959.760715360439,12,196.379264650053
0.0406740330926361,959.325966907364,11,192.359492796483
0.0406999835964941,959.300016403506,10,192.121181426404
0.0439338597251937,956.066140274806,9,163.772586560221
0.0442209240854804,955.77907591452,8,161.377792922536
0.045535133283737,954.464866716263,7,150.647519049424
0.0459766442437589,954.023355756241,6,147.12579436481
0.046220673069741,953.779326930259,5,145.196660425139
0.0472671660681526,952.732833931847,4,137.060191308085
0.0475997258657291,952.400274134271,3,134.519708018965
0.0480620434689452,951.937956531055,2,131.023150668201
0.0499663895669511,950.033610433049,1,117.034449629829
