pred,score_raw,rank,score_transform
0.0564668510878913,943.533148912109,357,384.270005667825
0.0564694958601953,943.530504139805,356,384.262991514059
0.0567922708513823,943.207729148618,355,383.410035706668
0.0568021786830466,943.197821316953,354,383.383949472085
0.05683916268318,943.16083731682,353,383.286624871909
0.0568407425168821,943.159257483118,352,383.282469251126
0.0568737600219337,943.126239978066,351,383.19565248309
0.0569464927700851,943.053507229915,350,383.004629856673
0.0569787315087855,943.021268491215,349,382.920056735789
0.0571826051679677,942.817394832032,348,382.386608694988
0.0573350553028349,942.664944697165,347,381.989264608797
0.0574464164745647,942.553583525435,346,381.699848026372
0.0575181882559664,942.481811744033,345,381.51369170823
0.0576438062748905,942.35619372511,344,381.188570819397
0.057650414171478,942.349585828522,343,381.171492977813
0.0577220470973585,942.277952902641,342,380.986517466834
0.0577722507704443,942.227749229556,341,380.857048996625
0.0580845807400999,941.9154192599,340,380.05473892622
0.0581011242284714,941.898875771529,339,380.012392634345
0.0581296178194009,941.870382180599,338,379.939493042299
0.0582190938528014,941.780906147199,337,379.710862611983
0.0582231990674886,941.776800932512,336,379.700383448828
0.0582556096098595,941.74439039014,335,379.617683197734
0.058558422967879,941.441577032121,334,378.847778817788
0.0586388850606986,941.361114939301,333,378.644040113985
0.0586763764829645,941.323623517036,332,378.54922709854
0.0587012243135076,941.298775686493,331,378.486430500878
0.0589173311597696,941.08266884023,330,377.941672553375
0.0589472849457716,941.052715054228,329,377.866362736394
0.0592744482559421,940.725551744058,328,377.046910464023
0.0593331210600992,940.666878939901,327,376.90054940226
0.0593519008082729,940.648099191727,326,376.853740975946
0.059512883428849,940.487116571151,325,376.453250657265
0.0596054667737414,940.394533226259,324,376.223535941916
0.0597005677826541,940.299432217346,323,375.988038386303
0.0597028115633622,940.297188436638,322,375.982487800755
0.0597677144093132,940.232285590687,321,375.822046196802
0.0598825846535077,940.117415346492,320,375.538616951644
0.0600243521397884,939.975647860212,319,375.189757333019
0.0603041339903397,939.69586600966,318,374.504286095013
0.0603730831497784,939.626916850222,317,374.335969631359
0.0603818175974409,939.618182402559,316,374.314664527528
0.0603828593162925,939.617140683707,315,374.312123819368
0.0604177440303117,939.582255969688,314,374.227073104451
0.0604351548566213,939.564845143379,313,374.184647580871
0.0605116543452319,939.488345654768,312,373.998419675721
0.0606422368557984,939.357763144202,311,373.681212717633
0.0611522658048267,938.847734195173,310,372.450397228441
0.0611633490804734,938.836650919527,309,372.423793352047
0.0611886020562529,938.811397943747,308,372.363199563031
0.0612367246357838,938.763275364216,307,372.247817312756
0.0613249951823944,938.675004817606,306,372.036467665541
0.0613521329500476,938.647867049952,305,371.971567053439
0.0613742569331581,938.625743066842,304,371.9186835718
0.0614883125823133,938.511687417687,303,371.646431215218
0.061544383322447,938.455616677553,302,371.512820952062
0.061799057672195,938.200942327805,301,370.907870002775
0.0618251948176908,938.174805182309,300,370.845960440973
0.0619438507271213,938.056149272879,299,370.565317792082
0.0622748068162943,937.725193183706,298,369.786084596123
0.0623419887959172,937.658011204083,297,369.628537176228
0.0623621040095919,937.637895990408,296,369.581406579857
0.0624689621984823,937.531037801518,295,369.33135259939
0.0624777719219509,937.522228078049,294,369.31076122642
0.0626057068740704,937.39429312593,293,369.01214139317
0.0626278468792545,937.372153120746,292,368.960540643947
0.0626324968141481,937.367503185852,291,368.949706139867
0.0626362229173147,937.363777082685,290,368.9410249203
0.0626439441921722,937.356055807828,289,368.923037649542
0.0628647185866821,937.135281413318,288,368.409897060973
0.0629291868815732,937.070813118427,287,368.260479755524
0.0629834792229151,937.016520777085,286,368.134795465076
0.0631440210215834,936.855978978417,285,367.76393940298
0.0634364731288562,936.563526871144,284,367.091386390901
0.0635548975168751,936.445102483125,283,366.820147021136
0.0639583928795262,936.041607120474,282,365.900702701081
0.0640292627847281,935.970737215272,281,365.739960106989
0.0642843996384615,935.715600361539,280,365.163111248017
0.0643597596687584,935.640240331242,279,364.993274092884
0.0643731719432031,935.626828056797,278,364.96307321807
0.0644727018711597,935.52729812884,277,364.739203768737
0.065028694940409,934.971305059591,276,363.496523999201
0.0651495488892098,934.85045111079,275,363.228164375683
0.0651693187895025,934.830681210497,274,363.184323973944
0.0653029863456423,934.697013654358,273,362.888347313219
0.0654482754299868,934.551724570013,272,362.5674950987
0.065566540954366,934.433459045634,271,362.306977554397
0.065682701805557,934.317298194443,270,362.051667392534
0.0657911841602896,934.20881583971,269,361.813742965874
0.066181427028735,933.818572971265,268,360.961896831443
0.0663975862663114,933.602413733689,267,360.492748661379
0.0664166006914954,933.583399308505,266,360.451571464019
0.0664629304064692,933.537069593531,265,360.35130257378
0.0672122909109744,932.787709089026,264,358.741536682112
0.0673087824900904,932.69121750991,263,358.535885705027
0.0674037586231743,932.596241376826,262,358.333824139751
0.0675237758274182,932.476224172582,261,358.078996166551
0.0676158313394036,932.384168660596,260,357.883921559476
0.067621662966818,932.378337033182,259,357.871574954917
0.0676271726195058,932.372827380494,258,357.859911251478
0.0676581291699958,932.341870830004,257,357.794399612179
0.067691095713233,932.308904286767,256,357.724675519666
0.0678788722562163,932.121127743784,255,357.328336777407
0.0679605909090883,932.039409090912,254,357.156281503063
0.0679756269664155,932.024373033584,253,357.124651869463
0.0680887158110887,931.911284188911,252,356.887039709941
0.0681672299799733,931.832770020027,251,356.722362712126
0.0682725444104051,931.727455589595,250,356.501846294985
0.0686678415375497,931.33215846245,249,355.677916735878
0.0688405162339084,931.159483766092,248,355.319864148411
0.068856276234762,931.143723765238,247,355.287240643078
0.0689497844387872,931.050215561213,246,355.093868649073
0.0689655050212436,931.034494978756,245,355.061391172349
0.0689928173977196,931.00718260228,244,355.004987967548
0.0691711917712811,930.828808228719,243,354.637309408126
0.069236931039832,930.763068960168,242,354.502101496712
0.0692601372331187,930.739862766881,241,354.454410944702
0.0692951810096847,930.704818990315,240,354.382431071175
0.069389263503974,930.610736496026,239,354.189410591262
0.069547293775921,930.452706224079,238,353.865929389374
0.0696098333413541,930.390166658646,237,353.738167229158
0.0696797912135942,930.320208786406,236,353.595420111613
0.0701884871753619,929.811512824638,235,352.562798737884
0.0702170936661284,929.782906333872,234,352.505007327403
0.0703308361065076,929.669163893492,233,352.275513360577
0.0705191549074029,929.480845092597,232,351.896567490443
0.0705700277099935,929.429972290007,231,351.794415294479
0.0706679847321052,929.332015267895,230,351.597977368958
0.0710139668087177,928.986033191282,229,350.906877491489
0.0714849800748277,928.515019925172,228,349.972763324516
0.0716950971873895,928.304902812611,227,349.558536913746
0.0716999843229723,928.300015677028,226,349.548920442601
0.072216487823119,927.783512176881,225,348.537185093339
0.072543426566955,927.456573433045,224,347.901435348081
0.0726585440213662,927.341455978634,223,347.678435364397
0.0727452248267935,927.254775173207,222,347.510812755879
0.0733005715558567,926.699428444143,221,346.442778950751
0.0737392440832138,926.260755916786,220,345.606256260252
0.0739869328736035,926.013067126397,219,345.136671207131
0.0744253944512969,925.574605548703,218,344.310205165957
0.0745385784653032,925.461421534697,217,344.097850007598
0.0745870760212879,925.412923978712,216,344.006982506487
0.0747381996000069,925.261800399993,215,343.72430259578
0.0749042753439231,925.095724656077,214,343.41447719653
0.0752218245868139,924.778175413186,213,342.824451531224
0.0752474477216627,924.752552278337,212,342.776977986993
0.0756756164900113,924.324383509989,211,341.986661084615
0.0757011000831892,924.298899916811,210,341.93979960665
0.0758206786936107,924.179321306389,209,341.720170968907
0.0760437700692188,923.956229930781,208,341.311576731852
0.0762751874896116,923.724812510389,207,340.889313533012
0.0764258005113144,923.574199488686,206,340.615352008173
0.0764701067326417,923.529893267358,205,340.534888480639
0.0764925967667777,923.507403233222,204,340.494067132412
0.0771807735324728,922.819226467527,203,339.252171836651
0.0776846688992291,922.315331100771,202,338.351578898584
0.0781395012243164,921.860498775684,201,337.544922296761
0.0782284375164851,921.771562483515,200,337.387877479003
0.0782358282042051,921.764171795795,199,337.374836954525
0.0784451461885799,921.55485381142,198,337.006143233499
0.0785364795141877,921.463520485812,197,336.845653418602
0.0785722675788521,921.427732421148,196,336.782830670348
0.0788017993542668,921.198200645733,195,336.380756705487
0.0790598042125665,920.940195787433,194,335.930550005499
0.0791271699143612,920.872830085639,193,335.813302222168
0.0794941508838481,920.505849116152,192,335.176767872319
0.0796366220464896,920.36337795351,191,334.930638422979
0.0799979491682353,920.002050831765,190,334.308879422501
0.0802105751426794,919.789424857321,189,333.944638435476
0.0805904205664224,919.409579433578,188,333.296934879772
0.0808327954472508,919.167204552749,187,332.885633906704
0.0811471315710512,918.852868428949,186,332.354507706918
0.081315023009606,918.684976990394,185,332.07187808939
0.081439680558822,918.560319441178,184,331.862500144844
0.0815864976488201,918.41350235118,183,331.616415646894
0.0817883386697942,918.211661330206,182,331.279006033713
0.0823427863244129,917.657213675587,181,330.357489026671
0.082891453861106,917.108546138894,180,329.453182607662
0.0835654850696412,916.434514930359,179,328.352441647947
0.0847511280511675,915.248871948832,178,326.442876539654
0.0848435104794887,915.156489520511,177,326.295491484033
0.0849056471714744,915.094352828526,176,326.196472655284
0.0849072772938706,915.092722706129,175,326.193876169486
0.0854132376210615,914.586762378939,174,325.390971981381
0.0854744045941376,914.525595405862,173,325.294309518343
0.0856237627142063,914.376237285794,172,325.058641060215
0.0861438165652676,913.856183434733,171,324.24205332512
0.0862524119047429,913.747588095257,170,324.072314680005
0.0867997130518253,913.200286948175,169,323.220909304637
0.0874401414060334,912.559858593967,168,322.233111421704
0.0877325190529053,912.267480947095,167,321.78514961251
0.0877969719029299,912.20302809707,166,321.686650186298
0.0878138144570846,912.186185542915,165,321.660925615732
0.0880135855833122,911.986414416688,164,321.356273673098
0.0880972858404698,911.90271415953,163,321.228887205603
0.0882865121250792,911.713487874921,162,320.941453629554
0.0904721702616407,909.527829738359,161,317.676267803693
0.0908126855018681,909.187314498132,160,317.176446768729
0.0911002966055191,908.899703394481,159,316.756101944147
0.0913329819526611,908.667018047339,158,316.417243391468
0.0916775473035754,908.322452696425,157,315.917431721236
0.0917898572321347,908.210142767865,156,315.75502696476
0.091867168159506,908.132831840494,155,315.643376470438
0.0930345226096096,906.96547739039,154,313.971655007231
0.0932340690002381,906.765930999762,153,313.688516631988
0.0932681660591688,906.731833940831,152,313.640211748405
0.0933501346619396,906.64986533806,151,313.52417810021
0.0934969786762359,906.503021323764,150,313.316625801815
0.0937341817457175,906.265818254283,149,312.982217435696
0.0938594561650696,906.14054383493,148,312.806032399053
0.0945676652083397,905.43233479166,147,311.81551013666
0.0945800523424493,905.419947657551,146,311.79826770065
0.0946189660825686,905.381033917431,145,311.74411956005
0.0949771843948599,905.02281560514,144,311.246965741111
0.0953453343655324,904.654665634468,143,310.738464549497
0.0954665332543098,904.53346674569,142,310.571597281349
0.0956925917224436,904.307408277556,141,310.261065226992
0.0961842833391457,903.815716660854,140,309.588793250467
0.0964848078012942,903.515192198706,139,309.180008744293
0.0981884216662445,901.811578333755,138,306.892392726985
0.0984232068296055,901.576793170394,137,306.581014240789
0.0985657769712471,901.434223028753,136,306.392386559279
0.0987361913626117,901.263808637388,135,306.16736646045
0.0989952864377882,901.004713562212,134,305.826178336263
0.0991359761410122,900.864023858988,133,305.64137903656
0.0999710126634085,900.028987336591,132,304.551244534813
0.10029107967646,899.70892032354,131,304.136412617276
0.10121697272191,898.78302727809,130,302.94564017063
0.101388059013283,898.611940986717,129,302.72709976869
0.101879255561652,898.120744438348,128,302.102213154141
0.10218647380713,897.81352619287,127,301.713289788797
0.102795571404159,897.204428595841,126,300.946505739719
0.102949453127467,897.050546872534,125,300.753684601595
0.102999607889338,897.000392110662,124,300.690916126445
0.103097823625564,896.902176374436,123,300.568110133142
0.103209934232294,896.790065767707,122,300.428109023518
0.103318126280761,896.681873719239,121,300.293181443868
0.103395957787003,896.604042212997,120,300.196226034681
0.103669379456643,896.330620543357,119,299.856344011578
0.103773394331569,896.226605668431,118,299.727340427157
0.103932894912625,896.067105087375,117,299.529834790459
0.104198992404094,895.801007595906,116,299.201174678392
0.105018493306095,894.981506693905,115,298.195553873164
0.105415901411868,894.584098588132,114,297.71141416456
0.105463848413134,894.536151586866,113,297.65315731062
0.105811160019994,894.188839980006,112,297.232150761624
0.105956143725048,894.043856274952,111,297.056914161237
0.106109440428312,893.890559571688,110,296.871955640257
0.106731859891169,893.268140108831,109,296.124398851521
0.107138246435475,892.861753564525,108,295.639242622324
0.107209926867876,892.790073132124,107,295.553907057066
0.10730690174668,892.69309825332,106,295.438571892097
0.107386235458364,892.613764541636,105,295.344314751148
0.108134615601835,891.865384398165,104,294.459418698584
0.109146794668503,890.853205331497,103,293.274706886763
0.109412902882573,890.587097117427,102,292.965517096545
0.110218414390264,889.781585609737,101,292.035296784538
0.110867372385238,889.132627614762,100,291.29202700423
0.111585561098074,888.414438901926,99,290.475778892397
0.111634162332572,888.365837667429,98,290.420779135862
0.112671627706143,887.328372293857,97,289.253817646596
0.114066507575509,885.933492424491,96,287.705828319996
0.114132060739668,885.867939260332,95,287.633662475916
0.114801624673375,885.198375326625,94,286.899510735384
0.114883479786361,885.116520213639,93,286.810126904741
0.115279991077057,884.720008922943,92,286.378270038728
0.115301477365454,884.698522634546,91,286.35492148064
0.115606520898639,884.393479101361,90,286.024024639618
0.115735673657195,884.264326342805,89,285.884254515751
0.117309141151065,882.690858848934,88,284.196936614722
0.117638333968724,882.361666031276,87,283.847501587061
0.118161855424556,881.838144575444,86,283.294298664712
0.118695231495273,881.304768504727,85,282.733824311769
0.119166261898365,880.833738101635,84,282.241474557469
0.119624708562949,880.375291437051,83,281.764608560758
0.121085912554658,878.914087445342,82,280.259809717786
0.122122244098557,877.877755901443,81,279.206250606173
0.123863251774728,876.136748225272,80,277.461219502493
0.124584641119485,875.415358880515,79,276.747123739676
0.124969545608577,875.030454391423,78,276.368222043973
0.125195758388629,874.804241611371,77,276.146217112336
0.126057167288929,873.942832711071,76,275.305399109275
0.126311421226544,873.688578773456,75,275.058594688503
0.127408047056314,872.591952943687,74,274.001170605893
0.127795148933309,872.204851066691,73,273.630620217159
0.127834071084722,872.165928915278,72,273.593439917331
0.128385998871336,871.614001128664,71,273.067730283561
0.128582450306343,871.417549693657,70,272.881292155437
0.130598688300292,869.401311699708,69,270.988168263746
0.131472743860396,868.527256139604,68,270.178800569648
0.131759628587105,868.240371412895,67,269.914612798551
0.132261946535864,867.738053464136,66,269.453763081513
0.132901773832532,867.098226167468,65,268.869914158197
0.133600948445546,866.399051554454,64,268.235914310369
0.133942950668863,866.057049331137,63,267.927301030105
0.134144456909914,865.855543090086,62,267.745928186672
0.134818785766297,865.181214233703,61,267.141442498347
0.136425257221908,863.574742778092,60,265.716461554211
0.137046997750655,862.953002249345,59,265.170580772774
0.137267455779662,862.732544220338,58,264.977764203291
0.138166575067331,861.833424932669,57,264.195368151969
0.138912899660457,861.087100339543,56,263.550749379117
0.142314302162123,857.685697837877,55,260.666748983683
0.143231900835819,856.768099164181,54,259.90346077013
0.145395929229334,854.604070770666,53,258.127305996748
0.145402707834335,854.597292165665,52,258.12179437972
0.145656001880905,854.343998119095,51,257.91607341583
0.146323916757283,853.676083242717,50,257.37574212731
0.14700130932261,852.99869067739,49,256.830883404985
0.148135309309439,851.864690690561,48,255.925742176459
0.150209569239262,849.790430760738,47,254.292299310593
0.15084176703079,849.15823296921,46,253.800053150653
0.153394272359907,846.605727640093,45,251.838514689405
0.156008607619752,843.991392380248,44,249.871310053376
0.156748406571075,843.251593428925,43,249.322104157056
0.156814056655109,843.185943344891,42,249.273523948519
0.158637259344372,841.362740655628,41,247.934447143015
0.158973483841221,841.026516158779,40,247.689602974828
0.160124771003258,839.875228996743,39,246.856094654611
0.161748301548818,838.251698451182,38,245.693337554744
0.163868640341397,836.131359658603,37,244.196552928821
0.166248655848345,833.751344151655,36,242.545031614378
0.171750592301587,828.249407698413,35,238.837763342659
0.17478393093178,825.21606906822,34,236.856772243028
0.177452008320056,822.547991679944,33,235.149521994857
0.180899367702162,819.100632297839,32,232.990543982707
0.181318340358628,818.681659641372,31,232.731661289051
0.183378148902436,816.621851097564,30,231.469694183065
0.183471827546015,816.528172453985,29,231.412722486651
0.184830672237396,815.169327762605,28,230.590392885359
0.18753090024581,812.46909975419,27,228.978507203864
0.194522261128375,805.477738871625,26,224.936432658688
0.197052212921655,802.947787078345,25,223.518250748148
0.203063874864282,796.936125135718,24,220.237772533187
0.203221147224619,796.778852775381,23,220.153585911168
0.20825232405343,791.74767594657,22,217.502633799378
0.210392068687703,789.607931312297,21,216.399343424042
0.22612465274812,773.87534725188,20,208.69576135292
0.228576256232775,771.423743767225,19,207.555700498447
0.232790779891483,767.209220108517,18,205.631118381977
0.242189805363538,757.810194636463,17,201.491627820782
0.246192819474511,753.807180525489,16,199.789156886699
0.251902453460545,748.097546539455,15,197.419837223899
0.259240605053391,740.759394946609,14,194.471482585666
0.262808978277479,737.191021722521,13,193.075213072851
0.266016229816228,733.983770183772,12,191.840319620548
0.267258065256206,732.741934743794,11,191.367161819671
0.277172770503524,722.827229496476,10,187.68546431806
0.278148336890735,721.851663109265,9,187.33211326153
0.290586364433721,709.413635566279,8,182.958494677693
0.294043960283903,705.956039716097,7,181.78411415525
0.300817446842348,699.182553157652,6,179.532737850764
0.31259921699748,687.40078300252,5,175.763787993112
0.428564206169511,571.435793830489,4,146.142508039101
0.439084277872197,560.915722127803,3,143.961044150778
0.622195614325916,377.804385674084,2,114.024531650573
0.648575697889185,351.424302110815,1,110.628991857636
