pred,score_raw,rank,score_transform
0.00223437995841557,997.765620041584,363,387.234803038351
0.00223681670207503,997.763183297925,362,386.826057193834
0.00223863691296764,997.761363087032,361,386.52107142358
0.00223893209355689,997.761067906443,360,386.471639843683
0.00223981717418413,997.760182825816,359,386.323468218636
0.00223981890309902,997.760181096901,358,386.323178847782
0.00224103637937763,997.758963620622,357,386.119473314192
0.00224270276234325,997.757297237657,356,385.840868363668
0.00224395822605299,997.756041773947,355,385.631126203753
0.00224667164728192,997.753328352718,354,385.178283226117
0.00224830864403085,997.751691355969,353,384.905395458082
0.00225185480844198,997.748145191558,352,384.315048776519
0.00225292647541314,997.747073524587,351,384.136858242068
0.00225622611137991,997.74377388862,350,383.58883879991
0.00225917907799953,997.740820922001,349,383.09919377639
0.0022596841731704,997.74031582683,348,383.015516932146
0.00226240492032337,997.737595079677,347,382.565160703063
0.00226542702052803,997.734572979472,346,382.065667911819
0.00226621513583449,997.733784864166,345,381.935536898558
0.00226696639349314,997.733033606507,344,381.81154119252
0.00226835527866022,997.73164472134,343,381.582431623463
0.00227065751387022,997.72934248613,342,381.203019267923
0.00227138643229114,997.728613567709,341,381.082986450866
0.00227142476577606,997.728575234224,340,381.076675232916
0.0022716718971659,997.728328102834,339,381.035990570009
0.00227295547119263,997.727044528807,338,380.824762398279
0.00227457999910303,997.725420000897,337,380.557626857483
0.00227804872438245,997.721951275618,336,379.987983193857
0.0022782280305397,997.72177196946,335,379.958564748114
0.00227867322643476,997.721326773565,334,379.885534002422
0.00227999464488921,997.720005355111,333,379.668864805972
0.00228555556510402,997.714444434896,332,378.758670945289
0.00228735415759637,997.712645842404,331,378.464839784701
0.00228747665943103,997.712523340569,330,378.444836868905
0.00228837399016397,997.711626009836,329,378.298353095347
0.00229197735370423,997.708022646296,328,377.710804900453
0.00229369201471769,997.706307985282,327,377.431601010468
0.00229408830602835,997.705911693972,326,377.367106483353
0.0022990397570759,997.700960242924,325,376.562383256542
0.00230041345768082,997.699586542319,324,376.339486526335
0.00230299914172627,997.697000858274,323,375.920357235649
0.00230304399646991,997.69695600353,322,375.913091336578
0.00230452882776514,997.695471172235,321,375.672661328883
0.00230553751947189,997.694462480528,320,375.509433610227
0.00230576828726006,997.69423171274,319,375.472102280439
0.00230596481469077,997.694035185309,318,375.440313478095
0.00231040426964496,997.689595730355,317,374.723067548308
0.00231291093665232,997.687089063348,316,374.318801084358
0.00231504735173265,997.684952648267,315,373.974653702314
0.00231763562855727,997.682364371443,314,373.558217113022
0.00231900859004151,997.680991409958,313,373.337538461912
0.00232407177048412,997.675928229516,312,372.525049025973
0.00232439050984055,997.675609490159,311,372.473970467196
0.0023254693991426,997.674530600857,310,372.301137560366
0.00232857434912662,997.671425650873,309,371.804264692719
0.00232869917572463,997.671300824275,308,371.784305465723
0.00233185782430407,997.668142175696,307,371.279669342152
0.00233206022499962,997.667939775,306,371.247360524584
0.00233238536528103,997.667614634719,305,371.195465929888
0.0023392544868037,997.660745513196,304,370.101090104106
0.00234321068406587,997.656789315934,303,369.472508234438
0.00234436175291909,997.655638247081,302,369.2898543947
0.00234646750927673,997.653532490723,301,368.955981447432
0.00235454956144197,997.645450438558,300,367.677812739255
0.00235478239555516,997.645217604445,299,367.641066676605
0.00235550580477098,997.644494195229,298,367.526924898092
0.00235596616900557,997.644033830994,297,367.454308627289
0.00235946678179436,997.640533218206,296,366.90267883827
0.00235967582519271,997.640324174807,295,366.869768018789
0.00236018514423565,997.639814855764,294,366.789597539012
0.00236040112603482,997.639598873965,293,366.75560658844
0.00236142899080108,997.638571009199,292,366.593892558175
0.00236717344282749,997.632826557173,291,365.691637716088
0.00237143683384983,997.62856316615,290,365.023667983758
0.00237232998631161,997.627670013688,289,364.883911465378
0.00237301340512133,997.626986594879,288,364.777014880228
0.00237413123594159,997.625868764059,287,364.60224792208
0.00237425407321147,997.625745926789,286,364.583048858606
0.00237461347601881,997.625386523981,285,364.526882077855
0.00237516032806608,997.624839671934,284,364.441440248614
0.00237585512058546,997.624144879414,283,364.332917083651
0.00237595533334889,997.624044666651,282,364.317267421407
0.00237776957866854,997.622230421331,281,364.034081005477
0.00237987082077358,997.620129179226,280,363.706414259412
0.00238007376970007,997.6199262303,279,363.674784498234
0.0023801753217447,997.619824678255,278,363.658958716106
0.00238307602954288,997.616923970457,277,363.207249634012
0.00238318957393252,997.616810426067,276,363.189581217391
0.00238391541972472,997.616084580275,275,363.076657164093
0.00238686487562434,997.613135124376,274,362.618208410722
0.00238823557257215,997.611764427428,273,362.405380592538
0.00238870215846812,997.611297841532,272,362.332966642997
0.00239080133637618,997.609198663624,271,362.007380513126
0.00239377574089715,997.606224259103,270,361.54661993998
0.00239554306243125,997.604456937569,269,361.273165282393
0.00239877976500054,997.601220235,268,360.772969859801
0.00239930774648383,997.600692253516,267,360.691451584305
0.00240743959882102,997.592560401179,266,359.438581253744
0.0024082021629122,997.591797837088,265,359.321348467634
0.0024094614957021,997.590538504298,264,359.127840412928
0.00241133735791732,997.588662642083,263,358.839817187912
0.0024124554706916,997.587544529308,262,358.668265363288
0.00241349984652465,997.586500153476,261,358.508111347775
0.00241376586110036,997.5862341389,260,358.467331283855
0.00241512741192995,997.58487258807,259,358.258688043475
0.00241601610149649,997.583983898504,258,358.122580312855
0.00241636381666339,997.583636183337,257,358.069341819021
0.00241791613853764,997.582083861462,256,357.831776348088
0.00242162054246431,997.578379457536,255,357.265582196553
0.00242290525925119,997.577094740749,254,357.06945918697
0.00242452633811,997.57547366189,253,356.822161923355
0.00242503501987252,997.574964980127,252,356.744602037028
0.00242685887836046,997.57314112164,251,356.466671173813
0.00242716030134225,997.572839698658,250,356.420762103595
0.00242945507196795,997.570544928032,249,356.071470137279
0.00243024873511021,997.56975126489,248,355.950755180044
0.00243330805655226,997.566691943448,247,355.485870079898
0.0024335376322866,997.566462367713,246,355.451012160331
0.00243439081860306,997.565609181397,245,355.321501400449
0.00243620744546433,997.563792554536,244,355.045921253958
0.00243743466775441,997.562565332246,243,354.859889701942
0.00243806543754222,997.561934562458,242,354.764315705826
0.00243981049492458,997.560189505075,241,354.500056583618
0.00244092531970464,997.559074680295,240,354.331351652035
0.00244211611165641,997.557883888344,239,354.151250681093
0.00244228945579268,997.557710544207,238,354.125041903188
0.00244300705205642,997.556992947944,237,354.016568137816
0.00244360159833049,997.556398401669,236,353.92672329248
0.00244454823450258,997.555451765497,235,353.783725383545
0.00244646245410653,997.553537545894,234,353.494764003893
0.0024470982855967,997.552901714403,233,353.398840714303
0.00244787827395007,997.55212172605,232,353.281209513195
0.00244896132331739,997.551038676683,231,353.11794624414
0.00245511657763019,997.54488342237,230,352.191686526328
0.00245518516113676,997.544814838863,229,352.181381266233
0.0024661071006292,997.533892899371,228,350.54456832268
0.00246749759736618,997.532502402634,227,350.336793336576
0.00246870846933145,997.531291530669,226,350.155970818432
0.00247696110016738,997.523038899833,225,348.926353906445
0.00248588484006558,997.514115159934,224,347.60214897171
0.00248695101263528,997.513048987365,223,347.444311886929
0.00248756587597659,997.512434124024,222,347.353323143368
0.00249257849872916,997.507421501271,221,346.612529375241
0.00249292585703481,997.507074142965,220,346.561259663073
0.00249460286295418,997.505397137046,219,346.313853426247
0.00250031170935687,997.499688290643,218,345.473098332857
0.00250104543457459,997.498954565425,217,345.36520450838
0.00250131289396214,997.498687106038,216,345.325884025549
0.00250325745288075,997.496742547119,215,345.040153572619
0.00250787574276548,997.492124257235,214,344.362593208247
0.00250796385802605,997.492036141974,213,344.349679863777
0.00251151962948874,997.488480370511,212,343.829023769623
0.00251275340085482,997.487246599145,211,343.648570384414
0.00251492640905215,997.485073590948,210,343.330995726665
0.00251515853165735,997.484841468343,209,343.2970911895
0.00251708696380993,997.48291303619,208,343.015560570006
0.00252095796164524,997.479042038355,207,342.451200175054
0.00252523020721035,997.47476979279,206,341.829521915313
0.00252535452802361,997.474645471976,205,341.811449808982
0.00252673001881726,997.473269981183,204,341.611568990903
0.0025297278650266,997.470272134973,203,341.176376608793
0.0025345615435018,997.465438456498,202,340.475954164924
0.00253952970232736,997.460470297673,201,339.75767865139
0.00254009864047983,997.45990135952,200,339.675529341993
0.00254440477867699,997.455595221323,199,339.054463791086
0.00254453739868048,997.45546260132,198,339.035355885499
0.00254732630798786,997.452673692012,197,338.633800342571
0.00254755212626574,997.452447873734,196,338.60130895721
0.00254796502127369,997.452034978726,195,338.541909181879
0.00255225215080341,997.447747849196,194,337.925823049911
0.00255236580546013,997.44763419454,193,337.909506745234
0.0025606478910025,997.439352108998,192,336.722819821032
0.0025679716495798,997.43202835042,191,335.677196615757
0.00256849400794113,997.431505992059,190,335.602752687975
0.00256916796251848,997.430832037482,189,335.506730296108
0.00257039163968032,997.42960836032,188,335.33246122841
0.00257532600978793,997.424673990212,187,334.630724382712
0.00258125849155962,997.41874150844,186,333.789130582975
0.00258147190529476,997.418528094705,185,333.758897641668
0.00258332342480629,997.416676575194,184,333.496728067462
0.00259131599704492,997.408684002955,183,332.367532185274
0.00259731385895743,997.402686141043,182,331.522834737135
0.00259963749958873,997.400362500411,181,331.196205004009
0.00260446971112656,997.395530288873,180,330.518047370557
0.00260664657613628,997.393353423864,179,330.213026704044
0.00260911591485012,997.39088408515,178,329.867386966297
0.00261030627240799,997.389693727592,177,329.700906810199
0.00262527902375491,997.374720976245,176,327.614445421746
0.002630590860048,997.369409139952,175,326.877595837077
0.00263307508470464,997.366924915295,174,326.533587856925
0.00263320324314674,997.366796756853,173,326.515851205618
0.00263634327044086,997.363656729559,172,326.081599720594
0.00263870162173925,997.361298378261,171,325.755849903875
0.00263925675778646,997.360743242214,170,325.67922087714
0.00264135106815483,997.358648931845,169,325.390300046353
0.00264503875959372,997.354961240406,168,324.882217817134
0.0026458620636291,997.354137936371,167,324.768898401237
0.00265287575427197,997.347124245728,166,323.805212052296
0.00265725708274863,997.342742917251,165,323.204732123493
0.00265745843916408,997.342541560836,164,323.177163325732
0.00266301652898288,997.336983471017,163,322.417142625961
0.0026637580734606,997.336241926539,162,322.315883770222
0.00266428902439972,997.3357109756,161,322.243402079783
0.00267133848258504,997.328661517415,160,321.282665162727
0.00267874604055382,997.321253959446,159,320.276329089348
0.00267941172668909,997.320588273311,158,320.186054049493
0.00267983636781545,997.320163632184,157,320.128481375701
0.00268372580391068,997.316274196089,156,319.60165140821
0.00268938414161868,997.310615858381,155,318.836820865296
0.00269342851465216,997.306571485348,154,318.291305726415
0.00269528670515188,997.304713294848,153,318.040990947314
0.00270333157366319,997.296668426337,152,316.959610121482
0.00270399432049801,997.296005679502,151,316.870693171314
0.00270506033470248,997.294939665298,150,316.72772585249
0.00270554035813716,997.294459641863,149,316.663369654173
0.00272529709164515,997.274702908355,148,314.026185374098
0.00272838442544854,997.271615574551,147,313.616109189747
0.00273463603536909,997.265363964631,146,312.787404254366
0.00273591253806089,997.264087461939,145,312.618466449806
0.00273664201586528,997.263357984135,144,312.521965830216
0.00275017508859583,997.249824911404,143,310.73717487703
0.00275601792391545,997.243982076085,142,309.969787226224
0.00275842686079406,997.241573139206,141,309.653958060871
0.00275910275717212,997.240897242828,140,309.565401342568
0.00276346289676327,997.236537103237,139,308.99474276549
0.00276378280848618,997.236217191514,138,308.952914126602
0.0027709207820031,997.229079217997,137,308.021096885871
0.00277425153647159,997.225748463528,136,307.587252592323
0.00279218822114331,997.207811778857,135,305.261401539786
0.00279222574620508,997.207774253795,134,305.256554081131
0.00280021559540536,997.199784404595,133,304.226171153538
0.00280251657280648,997.197483427193,132,303.930074206308
0.00280382956789966,997.1961704321,131,303.761241879994
0.0028064305679733,997.193569432027,130,303.427064720185
0.0028187291574446,997.181270842555,129,301.851852350739
0.00281930591165419,997.180694088346,128,301.778179576336
0.00282006494249845,997.179935057502,127,301.681250340064
0.00282013749539089,997.179862504609,126,301.671986845495
0.00282195048603789,997.178049513962,125,301.440596551801
0.00283349611237951,997.166503887621,124,299.971125490606
0.00283428420535786,997.165715794642,123,299.871077456436
0.00283523919905475,997.164760800945,122,299.749885249393
0.00283862747844595,997.161372521554,121,299.320286815381
0.00284126149193355,997.158738508067,120,298.986737465816
0.00284213878510767,997.157861214892,119,298.875725076235
0.00284653612562079,997.153463874379,118,298.319893097433
0.00284762628542289,997.152373714577,117,298.182250937153
0.00285770461396751,997.142295386032,116,296.912698954994
0.00286049156388295,997.139508436117,115,296.562559375051
0.00286265473025963,997.13734526974,114,296.29106528027
0.00286679527595403,997.133204724046,113,295.772066468052
0.00286959205340025,997.1304079466,112,295.422001109644
0.00287033845299047,997.12966154701,111,295.328643981548
0.00287464275527767,997.125357244722,110,294.790832423628
0.00287669531450204,997.123304685498,109,294.534703484724
0.00288251446504836,997.117485534952,108,293.809725598193
0.00288761918142077,997.112380818579,107,293.175169904991
0.00288862956545037,997.11137043455,106,293.049727623457
0.00289011815935177,997.109881840648,105,292.865008018237
0.00289444164557589,997.105558354424,104,292.329139867708
0.00289935034151564,997.100649658484,103,291.721877677971
0.00290092425502321,997.099075744977,102,291.527422188406
0.00291036886743066,997.089631132569,101,290.363147400631
0.00291964123074887,997.080358769251,100,289.224417156045
0.00292076548048721,997.079234519513,99,289.086637989618
0.00292246982538839,997.077530174612,98,288.877885738099
0.0029281749005965,997.071825099404,97,288.18015387854
0.00293197489597976,997.06802510402,96,287.716299365
0.00293752272316222,997.062477276838,95,287.040359004615
0.00293875060174862,997.061249398251,94,286.890958528717
0.00293886233653055,997.061137663469,93,286.877366990388
0.00294408028176943,997.055919718231,92,286.243325940812
0.00294971345278384,997.050286547216,91,285.560310625245
0.00295514730325002,997.04485269675,90,284.902913393027
0.00295973960800572,997.040260391994,89,284.348434367946
0.00296537506636348,997.034624933636,88,283.669383822402
0.00296798241238632,997.032017587614,87,283.355721766697
0.00296871132745627,997.031288672544,86,283.268091656674
0.00297060101890474,997.029398981095,85,283.041030782523
0.002974310138795,997.025689861205,84,282.595844762214
0.00297578194316528,997.024218056835,83,282.419372622828
0.0029771369436983,997.022863056302,82,282.256996132559
0.00297894551509921,997.021054484901,81,282.040401228364
0.00298574963124692,997.014250368753,80,281.226920729229
0.00300574069804219,996.994259301958,79,278.849391038099
0.00300598357659331,996.994016423407,78,278.820619925348
0.00300674769422506,996.993252305775,77,278.730121244447
0.00300970218890357,996.990297811096,76,278.380458160653
0.00301607394797954,996.98392605202,75,277.627734323752
0.00301996955731279,996.980030442687,74,277.168448719312
0.00302042969516113,996.979570304839,73,277.114245234525
0.00302117813541547,996.978821864585,72,277.026100921036
0.00302804551946733,996.971954480533,71,276.218520320052
0.00303127499199082,996.968725008009,70,275.839489157661
0.00304514238385668,996.954857616143,69,274.217301068469
0.00305243229529458,996.947567704705,68,273.368014463235
0.00305971126904949,996.940288730951,67,272.522376674596
0.00306802046540849,996.931979534592,66,271.559936936656
0.00307006467859245,996.929935321407,65,271.323628666387
0.00307453616347018,996.92546383653,64,270.807374965317
0.00307900596767209,996.920994032328,63,270.292196269146
0.00311415472931099,996.885845270689,62,266.271415814296
0.0031193948353071,996.880605164693,61,265.676552110439
0.00311969627796442,996.880303722036,60,265.642367665472
0.00312062380947211,996.879376190528,59,265.537207323387
0.00312837157101708,996.871628428983,58,264.660224829486
0.00312843764624269,996.871562353757,57,264.652756639363
0.00313622546403799,996.863774535962,56,263.773829997794
0.00313880939772773,996.861190602272,55,263.482775837774
0.00314198710257402,996.858012897426,54,263.125225092087
0.0031693337625999,996.8306662374,53,260.065673069191
0.00317252034004594,996.827479659954,52,259.711176678252
0.00317524833246323,996.824751667537,51,259.408028618115
0.00319350960115427,996.806490398846,50,257.386594793797
0.00319676256815057,996.80323743185,49,257.027932397871
0.00322697745033831,996.773022549662,48,253.716883969619
0.00323721504620301,996.762784953797,47,252.603267747233
0.00325061109962495,996.749388900375,46,251.152317641542
0.00326130424876694,996.738695751233,45,249.999157217255
0.00326759034637217,996.732409653628,44,249.323329378149
0.00327635198248757,996.723648017512,43,248.383896927742
0.00329376571568087,996.706234284319,42,246.525510102491
0.00329661675059299,996.703383249407,41,246.222348652367
0.00331712003436037,996.68287996564,40,244.051190458321
0.00333044882324842,996.669551176752,39,242.648202402164
0.00333854119521771,996.661458804782,38,241.799614348579
0.00334132421906446,996.658675780936,37,241.508337289577
0.00334621157264531,996.653788427355,36,240.997505928854
0.00334858246989617,996.651417530104,35,240.750012937508
0.00335321475159768,996.646785248402,34,240.267052366749
0.0034177739941871,996.582226005813,33,233.616611760051
0.00343554144361536,996.564458556385,32,231.812205327395
0.00343883539650953,996.56116460349,31,231.478886657216
0.00344120259134247,996.558797408657,30,231.239579230506
0.00344408824652236,996.555911753478,29,230.948120439385
0.00344803601491896,996.551963985081,28,230.54984986659
0.00345500816138681,996.544991838613,27,229.847771959315
0.00346302923859033,996.53697076141,26,229.042125664029
0.00349283097372377,996.507169026276,25,226.067898842912
0.003502326724001,996.497673275999,24,225.126477727123
0.00350638046334133,996.493619536659,23,224.725497725555
0.00350649902748306,996.493500972517,22,224.713778025327
0.00351251510005864,996.487484899941,21,224.119718246832
0.00354921197585412,996.450788024146,20,220.521768200881
0.00355003882822643,996.449961171774,19,220.441203527211
0.00357365408336634,996.426345916634,18,218.149505133426
0.00359183995389352,996.408160046106,17,216.396785480548
0.00363886484124006,996.36113515876,16,211.912536381824
0.00364952475045463,996.350475249545,15,210.90548140669
0.00368974269661081,996.310257303389,14,207.136926149946
0.00369729877979678,996.302701220203,13,206.434282014664
0.0037380112873134,996.261988712687,12,202.677220055404
0.00391873354825351,996.081266451746,11,186.561333204059
0.00392535035289644,996.074649647104,10,185.98793978148
0.00400399095613884,995.996009043861,9,179.258904449412
0.00404799451926611,995.952005480734,8,175.561059073089
0.00405610937272274,995.943890627277,7,174.884284746698
0.00413519085209418,995.864809147906,6,168.371093674165
0.00414216316877408,995.857836831226,5,167.803880811512
0.00416235770164012,995.83764229836,4,166.167321851305
0.00442672579219603,995.573274207804,3,145.56632564892
0.00530365989476004,994.69634010524,2,86.3674430629887
0.00533597073635445,994.664029263646,1,84.4103897266976
