pred,score_raw,rank,score_transform
0.278070115848003,721.929884151997,296,369.924562830144
0.278679734853885,721.320265146115,295,369.051855734154
0.278902007646563,721.097992353437,294,368.734358754835
0.279299919834996,720.700080165004,293,368.166907559391
0.279415405775072,720.584594224928,292,368.002439576296
0.279797971422317,720.202028577683,291,367.458328511556
0.279991174966212,720.008825033789,290,367.183958037178
0.280013640442386,719.986359557614,289,367.152072691204
0.280124909085395,719.875090914605,288,366.994204240076
0.28053852988035,719.46147011965,287,366.408167204222
0.280594250344377,719.405749655623,286,366.329317283467
0.280783500887659,719.216499112341,285,366.061681546702
0.280896694781392,719.103305218608,284,365.901731296381
0.281101618430024,718.898381569976,283,365.61240272321
0.281299795659721,718.700204340279,282,365.332895076808
0.2814690630019,718.5309369981,281,365.094391598291
0.28152929804186,718.47070195814,280,365.009569396533
0.281750099725756,718.249900274244,279,364.698868096023
0.281779840622131,718.220159377869,278,364.657045610454
0.282659735398325,717.340264601675,277,363.422651088746
0.282682683941723,717.317316058277,276,363.390532688318
0.282756714926531,717.243285073469,275,363.28694636063
0.283032270818661,716.967729181339,274,362.901731753678
0.283159420617695,716.840579382305,273,362.724168582026
0.283967827319378,716.032172680622,272,361.597982806733
0.284003331464836,715.996668535164,271,361.548630648367
0.284886232659147,715.113767340853,270,360.324282743003
0.284899716392173,715.100283607827,269,360.305627810211
0.285024181024535,714.975818975465,268,360.133490724307
0.285177980626012,714.822019373989,267,359.920935876303
0.285385097719163,714.614902280837,266,359.634961958707
0.285469238351945,714.530761648055,265,359.518873429464
0.28577936318236,714.22063681764,264,359.091430758699
0.285821609435233,714.178390564767,263,359.033256020946
0.285826624102617,714.173375897383,262,359.02635147048
0.285911833741876,714.088166258124,261,358.909056089008
0.285972572618515,714.027427381485,260,358.825477422869
0.286006421764938,713.993578235062,259,358.778911259462
0.286113367152413,713.886632847588,258,358.631840227303
0.286126017957255,713.873982042745,257,358.614448234981
0.286550991981514,713.449008018486,256,358.030863390738
0.286700551574426,713.299448425574,255,357.825788056925
0.286781270971492,713.218729028508,254,357.71517159232
0.286787366778749,713.212633221251,253,357.706819868583
0.286828349054984,713.171650945016,252,357.650677802053
0.287019682840141,712.980317159859,251,357.388724049952
0.287040412988067,712.959587011933,250,357.360358013942
0.287136818660977,712.863181339023,249,357.22848129011
0.28788384933427,712.11615066573,248,356.208800734687
0.288103399322101,711.8966006779,247,355.909861562787
0.288418724096271,711.581275903729,246,355.481102849702
0.289412183304781,710.587816695219,245,354.134768143905
0.289418817371327,710.581182628674,244,354.125800583778
0.290630448354434,709.369551645566,243,352.493052523687
0.290690203695415,709.309796304585,242,352.412788329363
0.290720301128827,709.279698871173,241,352.372370258906
0.290800557959515,709.199442040486,240,352.264622920711
0.291036931556752,708.963068443248,239,351.947538537673
0.292008736943645,707.991263056355,238,350.647886494796
0.292269891688216,707.730108311784,237,350.299716112411
0.292945207763466,707.054792236534,236,349.40151126127
0.293294659662671,706.705340337329,235,348.937920564816
0.293521388820269,706.478611179731,234,348.637572151001
0.293804505951657,706.195494048343,233,348.263006611638
0.293969821898891,706.030178101109,232,348.044538794675
0.294053840851935,705.946159148065,231,347.933575769146
0.295099003625264,704.900996374736,230,346.557137152072
0.295808344216918,704.191655783082,229,345.627052568338
0.295899544081565,704.100455918435,228,345.507710324629
0.296109788944033,703.890211055967,227,345.232794865192
0.296261436401961,703.738563598039,226,345.034679836152
0.296275705431255,703.724294568745,225,345.016046213134
0.296308019392612,703.691980607389,224,344.973852988385
0.296716579557369,703.283420442631,223,344.440969512391
0.296971270205773,703.028729794228,222,344.109324772436
0.297228731616652,702.771268383348,221,343.774498220381
0.297268170068862,702.731829931139,220,343.723246604414
0.297573548308529,702.426451691471,219,343.326736356466
0.297887952147345,702.112047852655,218,342.919133632268
0.298136517455891,701.863482544109,217,342.597334860668
0.298380660429593,701.619339570407,216,342.281646354885
0.298588597998326,701.411402001674,215,342.013073450748
0.298610836363608,701.389163636392,214,341.984366628761
0.298735145407887,701.264854592113,213,341.823957965085
0.298894980075175,701.105019924825,212,341.617851581352
0.299327939572176,700.672060427824,211,341.06036712112
0.299372054106677,700.627945893323,210,341.003631422561
0.299487932836623,700.512067163377,209,340.854658520768
0.299492169200392,700.507830799608,208,340.84921389148
0.299596804767072,700.403195232928,207,340.714770956405
0.299801146397911,700.198853602089,206,340.452418436974
0.299924309244854,700.075690755146,205,340.294418042601
0.300223773873946,699.776226126054,204,339.910646490844
0.300273911506024,699.726088493977,203,339.846449015246
0.300632125776134,699.367874223866,202,339.388242096109
0.300732299030035,699.267700969965,201,339.260250343563
0.301095395311229,698.904604688771,200,338.796847385978
0.301855544167946,698.144455832054,199,337.829368479789
0.301958199921466,698.041800078535,198,337.698988851229
0.301971553217466,698.028446782534,197,337.682034083251
0.302438773401342,697.561226598658,196,337.089496925173
0.302716304657348,697.283695342652,195,336.73816553511
0.302874196326566,697.125803673434,194,336.538499827336
0.303149964836123,696.850035163877,193,336.190138112599
0.303198191512356,696.801808487644,192,336.129264279982
0.303400771993005,696.599228006995,191,335.873714197414
0.303597953362224,696.402046637776,190,335.625216548066
0.303639520673227,696.360479326773,189,335.572861760493
0.303715441014129,696.284558985871,188,335.477265986063
0.303972402289494,696.027597710506,187,335.153972264511
0.305467782620433,694.532217379567,186,333.280538882059
0.306025631212575,693.974368787425,185,332.585119111473
0.306188341556551,693.811658443449,184,332.382634855855
0.306293000536487,693.706999463513,183,332.252476250976
0.306570467782102,693.429532217898,182,331.907722800302
0.306880029961384,693.119970038616,181,331.523634110146
0.307090152511168,692.909847488832,180,331.263250401602
0.307151737166798,692.848262833202,179,331.186984534453
0.30738486373011,692.61513626989,178,330.898486927151
0.307610301030045,692.389698969955,177,330.619811674483
0.308744161669471,691.255838330529,176,329.222739401971
0.308816070643584,691.183929356416,175,329.134392881418
0.30923388970108,690.766110298921,174,328.621665000208
0.309523226018053,690.476773981948,173,328.267203512855
0.309695328548187,690.304671451813,172,328.056595065826
0.310227387507667,689.772612492333,171,327.406584492077
0.310659211293567,689.340788706433,170,326.880237773708
0.310947916515392,689.052083484608,169,326.528938727857
0.311006746336562,688.993253663438,168,326.457413086655
0.311116943213194,688.883056786806,167,326.323488764545
0.312820244136131,687.179755863869,166,324.262294526762
0.313400021889467,686.599978110533,165,323.564467754654
0.314133540274871,685.866459725129,164,322.68432077104
0.314655174046797,685.344825953203,163,322.060255884931
0.314895575016974,685.104424983026,162,321.773161790679
0.31503456816257,684.96543183743,161,321.607319429013
0.315128669595247,684.871330404753,160,321.495101738782
0.315728403546369,684.271596453631,159,320.781067501316
0.315792995817397,684.207004182603,158,320.704284248757
0.316126834616183,683.873165383817,157,320.307806508759
0.316210342510128,683.789657489872,156,320.208726386803
0.316406980436284,683.593019563717,155,319.975572547689
0.316527642635643,683.472357364357,154,319.8326090084
0.316675210595766,683.324789404234,153,319.657876094932
0.317516986065385,682.483013934615,152,318.66343453587
0.317770299913611,682.229700086389,151,318.364940034006
0.318007953247985,681.992046752015,150,318.085218152577
0.318222210807179,681.777789192821,149,317.833297652607
0.318363831185327,681.636168814673,148,317.666920044722
0.318637797441839,681.362202558161,147,317.345370294093
0.318788380783295,681.211619216705,146,317.168806683125
0.319493000062421,680.506999937579,145,316.344250528877
0.31986153705305,680.13846294695,144,315.914050492504
0.321444751073454,678.555248926546,143,314.074219286282
0.322576191003231,677.423808996769,142,312.767557515277
0.323014414858304,676.985585141696,141,312.263282307891
0.323661280219449,676.338719780551,140,311.520759379107
0.323709325770226,676.290674229774,139,311.465696249583
0.324314440173564,675.685559826436,138,310.773228667316
0.324323054491869,675.676945508131,137,310.763384562136
0.324403773924359,675.596226075641,136,310.671160294431
0.326347921187712,673.652078812288,135,308.460091320155
0.328605169478656,671.394830521344,134,305.917182514109
0.328609216727348,671.390783272652,133,305.912646229142
0.329112730587452,670.887269412548,132,305.348933949683
0.329266303583365,670.733696416635,131,305.177253384149
0.329909474727377,670.090525272624,130,304.459527967206
0.330091869588154,669.908130411846,129,304.25636602266
0.330131266116987,669.868733883013,128,304.21250563431
0.330576334599552,669.423665400448,127,303.717543937138
0.330809552022719,669.190447977281,126,303.458574587118
0.330961341664687,669.038658335313,125,303.290168919907
0.331120537376699,668.879462623301,124,303.113668812358
0.33124712709235,668.75287290765,123,302.973408248346
0.332098423864297,667.901576135703,122,302.032226407213
0.332236120687709,667.763879312291,121,301.88032503288
0.332404753547395,667.595246452605,120,301.694422767506
0.333031340843615,666.968659156385,119,301.004884615271
0.333143091368899,666.856908631101,118,300.882107989917
0.333914706578079,666.085293421921,117,300.036014458959
0.334172370365041,665.82762963496,116,299.754122298556
0.334445789113319,665.554210886681,115,299.45534410943
0.334552220695322,665.447779304679,114,299.339138455386
0.334809025312759,665.190974687241,113,299.058974740243
0.33589660574134,664.10339425866,112,297.875971861027
0.336034122026316,663.965877973684,111,297.726792461405
0.336173355201295,663.826644798705,110,297.575842270674
0.336557669482281,663.44233051772,109,297.159664563025
0.337515178655896,662.484821344104,108,296.125810474087
0.337566267169393,662.433732830607,107,296.070770113864
0.338170528639316,661.829471360684,106,295.420697973434
0.338249393898658,661.750606101342,105,295.335980125144
0.338894090028341,661.105909971659,104,294.644531977017
0.33913651389191,660.86348610809,103,294.385029777929
0.339349652069035,660.650347930965,102,294.15710231531
0.339541348574507,660.458651425493,101,293.952284611057
0.339742435041725,660.257564958275,100,293.737617440812
0.339825794442862,660.174205557138,99,293.648683165745
0.340115902478893,659.884097521107,98,293.339424099724
0.34154832458067,658.45167541933,97,291.818126987143
0.34217778436841,657.82221563159,96,291.152585127692
0.342348369733728,657.651630266272,95,290.97253235176
0.342385983521809,657.614016478191,94,290.932848821087
0.342443171149288,657.556828850712,93,290.872526696518
0.342456820766408,657.543179233592,92,290.85813113002
0.343058699700588,656.941300299413,91,290.224199831203
0.344210273429672,655.789726570328,90,289.015860518825
0.345866034553073,654.133965446927,89,287.288892449492
0.347740715910025,652.259284089976,88,285.348249628808
0.347917239318672,652.082760681328,87,285.166310154607
0.34844086220978,651.55913779022,86,284.627421557839
0.348706299236789,651.293700763211,85,284.354701982223
0.349739219226577,650.260780773423,84,283.296350008293
0.350432959930141,649.567040069859,83,282.588112970649
0.350646002245517,649.353997754483,82,282.371033865952
0.351908076903979,648.091923096021,81,281.089023293185
0.351926783002607,648.073216997393,80,281.0700727273
0.352632830321545,647.367169678455,79,280.355882747135
0.354446922573679,645.553077426321,78,278.530501566075
0.354710208691425,645.289791308575,77,278.266721969073
0.35491258591594,645.08741408406,76,278.064161654476
0.355579311878324,644.420688121676,75,277.398035882715
0.356041141223235,643.958858776765,74,276.937701337762
0.356209741692372,643.790258307628,73,276.76986597283
0.356232815559739,643.767184440261,72,276.746905929098
0.357013655397168,642.986344602832,71,275.971208814895
0.357473704919782,642.526295080218,70,275.51535973196
0.357938018886329,642.061981113671,69,275.056161683262
0.358574624197882,641.425375802118,68,274.427996836292
0.361151680717464,638.848319282536,67,271.901819670599
0.361563627323817,638.436372676183,66,271.500470223317
0.361623650538096,638.376349461904,65,271.442047377683
0.361740984156401,638.259015843599,64,271.327883464388
0.362555558610689,637.444441389311,63,270.536817379585
0.363443238295396,636.556761704604,62,269.677735467623
0.363448765824051,636.551234175949,61,269.672395713426
0.363555953184958,636.444046815042,60,269.568873267867
0.364344838111938,635.655161888062,59,268.808344162222
0.365084779386367,634.915220613633,58,268.097203726912
0.367755528563751,632.244471436249,57,265.547990419524
0.367832856512763,632.167143487237,56,265.474588329773
0.368650936835178,631.349063164822,55,264.699432685026
0.369992167483717,630.007832516283,54,263.434050872819
0.371448526670492,628.551473329508,53,262.067690825146
0.372731673644018,627.268326355982,52,260.870370571505
0.373740333641299,626.259666358702,51,259.933437256423
0.374408133402004,625.591866597996,50,259.315174861362
0.375392276936997,624.607723063004,49,258.406993920632
0.375593592767776,624.406407232224,48,258.221649530514
0.378608575523662,621.391424476338,47,255.463276881033
0.380794135110178,619.205864889822,46,253.483907798238
0.38161556108896,618.38443891104,45,252.744303906568
0.381943727358133,618.056272641867,44,252.449482330214
0.384223888404098,615.776111595902,43,250.411273760515
0.3843959545554,615.6040454446,42,250.258189968097
0.385079699661699,614.920300338301,41,249.650873105775
0.385533946697212,614.466053302788,40,249.248279918945
0.386548474876915,613.451525123085,39,248.351638041771
0.387040632706636,612.959367293364,38,247.917917393425
0.392514999253525,607.485000746475,37,243.147781351851
0.39271096301443,607.28903698557,36,242.978847367156
0.393005687189904,606.994312810096,35,242.725009233469
0.394920120294847,605.079879705153,34,241.082967262154
0.395815264426366,604.184735573634,33,240.319209425083
0.398360733905947,601.639266094054,32,238.161207914123
0.399557475718797,600.442524281203,31,237.153648169971
0.400411503732957,599.588496267043,30,236.437343339432
0.400943087201953,599.056912798047,29,235.992621496637
0.406465145262897,593.534854737103,28,231.423746757876
0.407804847128096,592.195152871904,27,230.329075297312
0.408815580927743,591.184419072257,26,229.506708261756
0.410758504220257,589.241495779743,25,227.934272646035
0.413234636739103,586.765363260897,24,225.946131020718
0.413858278409607,586.141721590393,23,225.448163478583
0.413931067524559,586.068932475441,22,225.390114706019
0.415688130033792,584.311869966208,21,223.993423075337
0.418399207643973,581.600792356027,20,221.855381770584
0.419255198095554,580.744801904446,19,221.184560452436
0.421694243528549,578.305756471451,18,219.284161057469
0.424689373068469,575.310626931531,17,216.972545643987
0.434037430048221,565.962569951779,16,209.90977884124
0.439123257075534,560.876742924466,15,206.160782670468
0.444157318691564,555.842681308436,14,202.512487987101
0.448770334653675,551.229665346325,13,199.222484483715
0.455765387436433,544.234612563567,12,194.327659014635
0.464420566049768,535.579433950232,11,188.422368645669
0.474418153167077,525.581846832923,10,181.80002363373
0.475383899492605,524.616100507395,9,181.171223156502
0.494822584268323,505.177415731677,8,168.902293708974
0.502772691438938,497.227308561062,7,164.087358999186
0.508943384184017,491.056615815983,6,160.426857443886
0.515044162705501,484.955837294499,5,156.871622170763
0.515244711636755,484.755288363245,4,156.755807340443
0.528634166396976,471.365833603024,3,149.17080341324
0.548810737281081,451.189262718919,2,138.261031812372
0.609510268272904,390.489731727096,1,108.720209188512
