pred,score_raw,rank,score_transform
0.155245298881983,844.754701118017,325,383.541624468715
0.15531740643438,844.68259356562,324,383.399802813944
0.155346787160136,844.653212839864,323,383.342042075164
0.155603450208709,844.396549791292,322,382.838084313698
0.155608962445731,844.391037554269,321,382.827273350397
0.156052591917721,843.947408082279,320,381.958889315627
0.156154536725207,843.845463274793,319,381.759807921847
0.156160922585573,843.839077414427,318,381.747343229724
0.156176548705258,843.823451294742,317,381.716845187313
0.156505632151152,843.494367848849,316,381.075516893482
0.156669569327669,843.330430672331,315,380.756709849179
0.156769804149299,843.230195850701,314,380.562005931316
0.156829248506365,843.170751493635,313,380.446615956356
0.156894198792985,843.105801207015,312,380.320605669804
0.157119132868653,842.880867131347,311,379.884753922257
0.157129884730753,842.870115269247,310,379.863941279937
0.157189746743475,842.810253256525,309,379.748100058598
0.157225403689613,842.774596310387,308,379.679127266214
0.157272639220307,842.727360779693,307,379.587790019942
0.157309370715851,842.690629284149,306,379.516789552022
0.157354907699972,842.645092300028,305,379.428799503143
0.157452220046136,842.547779953865,304,379.240880304457
0.15767327160519,842.32672839481,303,378.814591173369
0.157706071387027,842.293928612973,302,378.75140683874
0.157948867767006,842.051132232994,301,378.284243572673
0.1580393651467,841.9606348533,300,378.110365974274
0.158130732566585,841.869267433416,299,377.934953026214
0.15815794726388,841.84205273612,298,377.882730975435
0.158269560057783,841.730439942217,297,377.668684965748
0.158289244028119,841.710755971881,296,377.630957068046
0.158362577110299,841.637422889701,295,377.490456654401
0.158534695919733,841.465304080267,294,377.161035289848
0.158763155461771,841.236844538229,293,376.724527365573
0.158889868079146,841.110131920854,292,376.482788379847
0.159242205734751,840.757794265249,291,375.811973613321
0.159494092228154,840.505907771846,290,375.333634598445
0.159510969874025,840.489030125975,289,375.301619968701
0.159702097280426,840.297902719574,288,374.939395741345
0.159879667789217,840.120332210783,287,374.603388559233
0.159935489051401,840.064510948599,286,374.49786503416
0.159970998569314,840.029001430686,285,374.430764341495
0.160243534842538,839.756465157463,284,373.916433680509
0.160345803672156,839.654196327845,283,373.723736484197
0.16040490440884,839.59509559116,282,373.612453196315
0.160434958236421,839.565041763579,281,373.555884796126
0.160608498985472,839.391501014528,280,373.229519695879
0.160764997497626,839.235002502375,279,372.935612629551
0.160886847133515,839.113152866485,278,372.707044094628
0.161377732951358,838.622267048642,277,371.788590157898
0.161949021386248,838.050978613752,276,370.724439127111
0.162103729102428,837.896270897572,275,370.437133485085
0.162269343904379,837.730656095621,274,370.12998238553
0.162369688902069,837.630311097931,273,369.944087220481
0.162424859865507,837.575140134493,272,369.841945745406
0.162574208406173,837.425791593828,271,369.565682242764
0.162805082820549,837.194917179451,270,369.139286476362
0.163160574297425,836.839425702575,269,368.484332456997
0.163165712041267,836.834287958733,268,368.474880853229
0.163194720411574,836.805279588426,267,368.421523405681
0.163293258832451,836.706741167549,266,368.240369274226
0.163738512196626,836.261487803374,265,367.423646725401
0.164228160889507,835.771839110494,264,366.528944875272
0.164303439595478,835.696560404522,263,366.391712574738
0.164404957208259,835.595042791741,262,366.206781378303
0.164599019019748,835.400980980252,261,365.85369419672
0.164611792299345,835.388207700655,260,365.830473473752
0.164671399246044,835.328600753956,259,365.722145327159
0.164903563037234,835.096436962766,258,365.300720852047
0.165431526106799,834.568473893201,257,364.345335421256
0.165648812505002,834.351187494998,256,363.953335571199
0.165956296562928,834.043703437073,255,363.399797492446
0.166144242336776,833.855757663224,254,363.062135605459
0.166452255251799,833.547744748201,253,362.509875583699
0.166743445488904,833.256554511096,252,361.989045395543
0.167008547691189,832.991452308811,251,361.515943599162
0.167068369338519,832.931630661481,250,361.409325979917
0.16733543210713,832.66456789287,249,360.933979038229
0.167371134396536,832.628865603465,248,360.870509886646
0.167554769487226,832.445230512774,247,360.544344189134
0.167619825914979,832.380174085021,246,360.42890916902
0.167751533160965,832.248466839036,245,360.195395137437
0.167806824454926,832.193175545074,244,360.097438646928
0.167887704019653,832.112295980348,243,359.954227308873
0.167888380975274,832.111619024726,242,359.953029034256
0.167997658677762,832.002341322238,241,359.759682771992
0.168063772253113,831.936227746887,240,359.64278969689
0.168268428554362,831.731571445638,239,359.281337275875
0.168278435845336,831.721564154664,238,359.263678183611
0.168292862156616,831.707137843384,237,359.238223682893
0.168958620302601,831.041379697399,236,358.066721771906
0.169184449722985,830.815550277015,235,357.670755406282
0.169554949045149,830.445050954851,234,357.022669884798
0.169776067070759,830.223932929241,233,356.636795650201
0.170079018684776,829.920981315224,232,356.109213373644
0.170263212254515,829.736787745485,231,355.789064863833
0.170318059923164,829.681940076836,230,355.693823964855
0.170324098268113,829.675901731887,229,355.683341137738
0.170386324302765,829.613675697235,228,355.575343276045
0.170720145101962,829.279854898038,227,354.996880376805
0.170903955043932,829.096044956068,226,354.679015950398
0.171004441869704,828.995558130296,225,354.505438101931
0.17119571294956,828.80428705044,224,354.175422518659
0.171202133735972,828.797866264028,223,354.164352848553
0.171775446011878,828.224553988122,222,353.178194890321
0.172018740085617,827.981259914383,221,352.761045156418
0.172082248560014,827.917751439986,220,352.652285197732
0.172291519961222,827.708480038778,219,352.294285450366
0.173099159846517,826.900840153483,218,350.918144167859
0.173177423714035,826.822576285965,217,350.785250760098
0.173181393237571,826.818606762429,216,350.778512600621
0.173469255826206,826.530744173794,215,350.290428681282
0.173524771687207,826.475228312793,214,350.196424813198
0.173537061720767,826.462938279233,213,350.175619840461
0.173573414135535,826.426585864465,212,350.11409291941
0.173646601506221,826.353398493779,211,349.990275120863
0.173684545888302,826.315454111698,210,349.926108851642
0.173689196910848,826.310803089152,209,349.918244990261
0.174096817711747,825.903182288253,208,349.230149616378
0.174178267106959,825.821732893042,207,349.092917435269
0.174190724194185,825.809275805815,206,349.071936418481
0.174220073267427,825.779926732573,205,349.022512853934
0.174962233028488,825.037766971512,204,347.776446210666
0.1754074768227,824.5925231773,203,347.032312915183
0.175632617588522,824.367382411478,202,346.657006492811
0.175751730047395,824.248269952605,201,346.458710335352
0.175812448879527,824.187551120473,200,346.357696579184
0.176133544221859,823.866455778141,199,345.824294257609
0.176181120957916,823.818879042084,198,345.745371634081
0.176305869405772,823.694130594228,197,345.538569344388
0.176701193029318,823.298806970682,196,344.884522564609
0.177212116913186,822.787883086814,195,344.042140304297
0.177213997065954,822.786002934046,194,344.039046472033
0.177290827807398,822.709172192602,193,343.912657706938
0.177695378578717,822.304621421283,192,343.248377710342
0.17783859311447,822.16140688553,191,343.013705867243
0.178312284435761,821.687715564239,190,342.239327437537
0.178369360544424,821.630639455576,189,342.146208358257
0.178502425918351,821.497574081649,188,341.929269705394
0.178729107941093,821.270892058907,187,341.560208584901
0.178903898416232,821.096101583768,186,341.27606333192
0.179104905439404,820.895094560596,185,340.949762531707
0.179465906193129,820.534093806871,184,340.364978481829
0.179506044955745,820.493955044255,183,340.300055923487
0.180081586756849,819.918413243151,182,339.371294022184
0.180422505056254,819.577494943746,181,338.823035881013
0.181035709877986,818.964290122014,180,337.840403376341
0.181460842831567,818.539157168434,179,337.161780985125
0.182647837444347,817.352162555653,178,335.278337328149
0.1832273720752,816.7726279248,177,334.364763227824
0.183358176709781,816.641823290219,176,334.159103247569
0.18346075482844,816.53924517156,175,333.997961438517
0.183782786484142,816.217213515858,174,333.492865408537
0.184051264871012,815.948735128988,173,333.072678338415
0.184097051378548,815.902948621452,172,333.001101904854
0.184289072763379,815.710927236621,171,332.701183171931
0.184468424296923,815.531575703077,170,332.421434310148
0.184530562506999,815.469437493001,169,332.324598029704
0.184535881905488,815.464118094512,168,332.316310316633
0.184538760839386,815.461239160614,167,332.311825023298
0.184632730271895,815.367269728105,166,332.165475285989
0.184727962906547,815.272037093453,165,332.017260770122
0.185166115907445,814.833884092555,164,331.336671670477
0.185485084530275,814.514915469725,163,330.84257927823
0.185646212104147,814.353787895853,162,330.593423468672
0.185737253738442,814.262746261558,161,330.452772432851
0.186437445266465,813.562554733535,160,329.374141772417
0.186713349660204,813.286650339796,159,328.950617622376
0.186872213804074,813.127786195926,158,328.707137982134
0.187150496502369,812.849503497631,157,328.281306851318
0.187961736600582,812.038263399418,156,327.044801033009
0.188490267179207,811.509732820793,155,326.243075099091
0.1885246664991,811.4753335009,154,326.191000114522
0.189264790480642,810.735209519358,153,325.073670214962
0.189562856048327,810.437143951673,152,324.625359580336
0.189692900798952,810.307099201048,151,324.430061602646
0.190086617672143,809.913382327857,150,323.83988765503
0.190151008146146,809.848991853854,149,323.743524591997
0.190175477075727,809.824522924273,148,323.706917355825
0.190243126437742,809.756873562258,147,323.605742244132
0.190993410943424,809.006589056576,146,322.486877450319
0.191477366448481,808.52263355152,145,321.768320008748
0.191711074599484,808.288925400516,144,321.422196941789
0.191846637439386,808.153362560614,143,321.221688549718
0.192120018596348,807.879981403653,142,320.817916928697
0.192529355772618,807.470644227382,141,320.214792392374
0.192535334807973,807.464665192027,140,320.205995607543
0.193469174302326,806.530825697675,139,318.836573894477
0.193471519775198,806.528480224803,138,318.833145634062
0.19361627879427,806.383721205731,137,318.621667143831
0.193824173946914,806.175826053086,136,318.318326176701
0.19398158346777,806.01841653223,135,318.088941114635
0.193986912707418,806.013087292582,134,318.081179476952
0.194281226406127,805.718773593873,133,317.652980052936
0.194325044723685,805.674955276315,132,317.589303315536
0.194724217738551,805.275782261449,131,317.010116657156
0.195086732383439,804.913267616561,130,316.485507162795
0.195234469629229,804.765530370771,129,316.272087967876
0.195942525295915,804.057474704085,128,315.252258561589
0.195979271442501,804.0207285575,127,315.199468042787
0.196109947931847,803.890052068153,126,315.011842826622
0.196300613641787,803.699386358213,125,314.73838770672
0.196615629350506,803.384370649494,124,314.287372982557
0.196629346918015,803.370653081985,123,314.267755415419
0.196684604404021,803.315395595979,122,314.18875009466
0.19677307703693,803.22692296307,121,314.062317234231
0.196928307402531,803.071692597469,120,313.840668792289
0.197225836455681,802.774163544319,119,313.416495208228
0.197626802466731,802.373197533269,118,312.846220875923
0.198411064132914,801.588935867086,117,311.735306300188
0.198839434811979,801.160565188021,116,311.131015012482
0.19892064908498,801.07935091502,115,311.016646337144
0.1990342893561,800.9657106439,114,310.85672004976
0.19914396677473,800.856033225271,113,310.70248755024
0.199458399101291,800.541600898709,112,310.260955897277
0.199567845770349,800.432154229651,111,310.107489276013
0.199637118105748,800.362881894252,110,310.010413992991
0.199735465791706,800.264534208294,109,309.872671841215
0.200273268511073,799.726731488927,108,309.121061136244
0.200612594082246,799.387405917754,107,308.648234328691
0.201026408663305,798.973591336695,106,308.073071337821
0.201244914187534,798.755085812466,105,307.770013808739
0.201579151264659,798.420848735341,104,307.30730014925
0.201973819566453,798.026180433547,103,306.762258030508
0.202136980410455,797.863019589545,102,306.5373506529
0.20231750905748,797.68249094252,101,306.288788232136
0.202494420211097,797.505579788903,100,306.045496898558
0.202717479711061,797.282520288939,99,305.739150220973
0.203050836344192,796.949163655808,98,305.282170302873
0.203780834867036,796.219165132965,97,304.284984377145
0.204683465213615,795.316534786385,96,303.058628975069
0.205674233176229,794.325766823771,95,301.720903056189
0.206800373185639,793.199626814361,94,300.210923053276
0.208117913239332,791.882086760668,93,298.458334367821
0.208313484914156,791.686515085844,92,298.199462019418
0.208393501977318,791.606498022682,91,298.093640401217
0.208480463233707,791.519536766293,90,297.978697352979
0.209249976281106,790.750023718894,89,296.964388211503
0.210003422057411,789.996577942589,88,295.97612487431
0.210373793469908,789.626206530092,87,295.492077246508
0.210674693055916,789.325306944084,86,295.099670291121
0.212617781566755,787.382218433245,85,292.583754957817
0.213390440026989,786.609559973011,84,291.591924629271
0.213624374882054,786.375625117946,83,291.292587651959
0.213740299134103,786.259700865897,82,291.144417911509
0.214768432235346,785.231567764654,81,289.835029659649
0.21482209270707,785.17790729293,80,289.766922308276
0.216061953925246,783.938046074754,79,288.199623671951
0.216254155939203,783.745844060797,78,287.95774955231
0.216697663827469,783.302336172531,77,287.400728628326
0.216975548182988,783.024451817012,76,287.052505169766
0.21758543444064,782.414565559361,75,286.290348679084
0.218485697418177,781.514302581823,74,285.170572298636
0.220282186674699,779.717813325301,73,282.954546613869
0.220437461449062,779.562538550938,72,282.76415622683
0.220460084994258,779.539915005743,71,282.736431445477
0.221804121974359,778.195878025641,70,281.096195756869
0.222402330118661,777.597669881339,69,280.370463357337
0.22256203479191,777.43796520809,68,280.177158872716
0.223781631791456,776.218368208544,67,278.707123647199
0.225087559501533,774.912440498468,66,277.144973795577
0.22511867975722,774.881320242781,65,277.107897105364
0.225413847795261,774.586152204739,64,276.756577439635
0.225453374033128,774.546625966872,63,276.709579034043
0.225558013341266,774.441986658735,62,276.585212057789
0.228488352265652,771.511647734348,61,273.133731095746
0.230022900054181,769.977099945819,60,271.350022805704
0.231928162329887,768.071837670113,59,269.157634618764
0.234285147361633,765.714852638367,58,266.478856574897
0.236106399817369,763.893600182631,57,264.433746943238
0.237197171854672,762.802828145328,56,263.219072626969
0.238378720277586,761.621279722414,55,261.911789943426
0.241905673068841,758.094326931159,54,258.060976955528
0.243817033706058,756.182966293942,53,256.00562981402
0.243930732376086,756.069267623914,52,255.884051785853
0.24465922006002,755.340779939981,51,255.106890881555
0.245490005148482,754.509994851518,50,254.224401561132
0.245638690172794,754.361309827206,49,254.06688837375
0.246427774099011,753.572225900989,48,253.233101527485
0.246833911647031,753.166088352969,47,252.805359257525
0.247738725889569,752.261274110431,46,251.85582001005
0.249333512402713,750.666487597287,45,250.193548657791
0.250169889716608,749.830110283392,44,249.327505931693
0.251639537069477,748.360462930523,43,247.815160343165
0.251645500636157,748.354499363843,42,247.809047820367
0.252292900067926,747.707099932074,41,247.146638447018
0.253135690536113,746.864309463887,40,246.287737947535
0.25493673229522,745.06326770478,39,244.465141935685
0.255729751188364,744.270248811636,38,243.668135189497
0.258214702838222,741.785297161779,37,241.192139971992
0.259169469133535,740.830530866465,36,240.249353238123
0.260505884284018,739.494115715982,35,238.937552456259
0.260730485880829,739.269514119171,34,238.717979241812
0.262104548691981,737.895451308019,33,237.380216210511
0.263302533585764,736.697466414236,32,236.22158191744
0.265747077617341,734.252922382659,31,233.879263322933
0.272724641980557,727.275358019443,30,227.350426159193
0.275350365231197,724.649634768803,29,224.951684038391
0.278947150341585,721.052849658415,28,221.715490093191
0.280016152806009,719.983847193991,27,220.764501223034
0.281146638648367,718.853361351633,26,219.764134059406
0.283202845268718,716.797154731282,25,217.958444190167
0.289861534899599,710.138465100401,24,212.230371696308
0.29200869136519,707.99130863481,23,210.421053813253
0.294106517321357,705.893482678643,22,208.670567589147
0.29501487163645,704.98512836355,21,207.917831565603
0.303108219207134,696.891780792866,20,201.346304358987
0.307723408053048,692.276591946953,19,197.704036527972
0.308478443420987,691.521556579013,18,197.115186187685
0.310458037133359,689.541962866641,17,195.580500143657
0.325042610907276,674.957389092724,16,184.666814046569
0.328956007748214,671.043992251786,15,181.85039852568
0.342083938038397,657.916061961603,14,172.723206248005
0.347894574529917,652.105425470083,13,168.832975896911
0.348408958379677,651.591041620323,12,168.492824170147
0.364926762221379,635.073237778621,11,157.917542644699
0.370083177106481,629.916822893519,10,154.747780622711
0.384369850645227,615.630149354773,9,146.268220196666
0.401494415049985,598.505584950016,8,136.648271561118
0.421521286701459,578.478713298541,7,126.077382923718
0.439443069409223,560.556930590777,6,117.176889483204
0.535024241529775,464.975758470225,5,76.8198734112817
0.581918201389735,418.081798610265,4,60.4198762049589
0.582807281933337,417.192718066663,3,60.1263122372569
0.624782769306409,375.217230693591,2,46.9180606564923
0.659967342329309,340.032657670691,1,36.737241706476
