pred,score_raw,rank,score_transform
0.226758025159285,773.241974840715,302,375.374920303462
0.227090917889595,772.909082110405,301,374.932532181574
0.227139024008478,772.860975991522,300,374.868678030384
0.227488055072451,772.511944927549,299,374.405954398935
0.227897069676488,772.102930323512,298,373.864971533075
0.228069514052336,771.930485947664,297,373.637295286711
0.228337440846445,771.662559153555,296,373.284032450425
0.228357669826878,771.642330173122,295,373.25738399983
0.228484951914668,771.515048085332,294,373.089785964494
0.228497846965372,771.502153034628,293,373.072813764717
0.228549736810251,771.450263189749,292,373.00453097334
0.229024372665155,770.975627334845,291,372.380954589507
0.229078731965966,770.921268034034,290,372.309652835793
0.229551623492595,770.448376507405,289,371.690370415572
0.229778546102067,770.221453897933,288,371.393834198065
0.230056592037176,769.943407962824,287,371.031049886402
0.230232787495045,769.767212504956,286,370.801473992767
0.230554231585184,769.445768414816,285,370.383277767132
0.230627660572371,769.372339427629,284,370.287861752254
0.230673308075914,769.326691924086,283,370.22856733631
0.230690891915806,769.309108084194,282,370.205730962278
0.230931025836858,769.068974163142,281,369.894109426003
0.231116347063409,768.883652936591,280,369.653928246639
0.2317639235569,768.2360764431,279,368.816764739134
0.232332616354093,767.667383645908,278,368.084275404573
0.232449765930224,767.550234069776,277,367.93369582102
0.232461256800364,767.538743199636,276,367.918931617888
0.232754441046664,767.245558953336,275,367.542575051673
0.232825384081283,767.174615918717,274,367.451606175669
0.233067911510574,766.932088489426,273,367.140910821311
0.23327003878848,766.72996121152,272,366.882316618244
0.233507628616489,766.492371383511,271,366.578753724343
0.23405063234947,765.94936765053,270,365.886591345886
0.234080489422234,765.919510577766,269,365.848597996381
0.234290627762277,765.709372237723,268,365.581387155634
0.234336061863587,765.663938136413,267,365.523657496559
0.234964778859491,765.035221140509,266,364.726399934242
0.235085550022971,764.914449977029,265,364.573595472153
0.2358249418134,764.1750581866,264,363.640477861409
0.235896767319102,764.103232680898,263,363.550051852157
0.237099896329502,762.900103670498,262,362.041058455179
0.23711108913813,762.88891086187,261,362.027070517165
0.237118334375444,762.881665624556,260,362.018016452419
0.23786050186624,762.13949813376,259,361.092608060659
0.237959865576679,762.040134423321,258,360.969018312496
0.238354304114318,761.645695885683,257,360.479122778619
0.238376962017083,761.623037982917,256,360.45101597272
0.238493259835713,761.506740164287,255,360.306809028748
0.238530622822801,761.469377177199,254,360.260500573452
0.238532736934487,761.467263065513,253,360.257880603474
0.238660120268515,761.339879731485,252,360.100077334299
0.238739888784331,761.260111215669,251,360.001319626404
0.238768044037276,761.231955962724,250,359.966472940378
0.23938743277006,760.61256722994,249,359.201331373501
0.239580531981748,760.419468018252,248,358.963359098858
0.240393941633519,759.606058366481,247,357.963866695039
0.240536901150582,759.463098849418,246,357.788691630007
0.240733009442614,759.266990557386,245,357.54862782855
0.240980110127304,759.019889872696,244,357.246531794585
0.241806984537667,758.193015462333,243,356.238771537545
0.241996874715278,758.003125284722,242,356.008022257946
0.242089176081995,757.910823918005,241,355.895951729393
0.242982163799296,757.017836200704,240,354.814783380092
0.243014607135327,756.985392864673,239,354.775607961647
0.243101928437223,756.898071562777,238,354.670203611868
0.243168641690328,756.831358309672,237,354.589710666772
0.243188834926611,756.811165073389,236,354.56535259153
0.243366548761893,756.633451238107,235,354.351107464818
0.243433698619859,756.566301380141,234,354.270211125043
0.244301295203317,755.698704796683,233,353.227807302665
0.244550158394318,755.449841605683,232,352.929758124521
0.245251097587785,754.748902412215,231,352.092560734508
0.245466104947653,754.533895052347,230,351.836428373689
0.246496825771563,753.503174228437,229,350.612906716188
0.246621963289156,753.378036710844,228,350.464849269442
0.246733082387494,753.266917612506,227,350.333465961417
0.247139416282141,752.860583717859,226,349.853735483692
0.247454061007041,752.545938992959,225,349.483014054719
0.248203236236133,751.796763763867,224,348.602969349912
0.248620855215957,751.379144784043,223,348.114011334869
0.248801336068036,751.198663931965,222,347.903055850203
0.249119341674775,750.880658325225,221,347.531875032063
0.24936094396265,750.639056037351,220,347.250316434641
0.249621179396441,750.378820603559,219,346.947470052378
0.250167441517727,749.832558482273,218,346.313198339572
0.250518243249764,749.481756750236,217,345.906899595978
0.250651370272137,749.348629727863,216,345.752920244216
0.25157659044743,748.42340955257,215,344.685932201739
0.252380057198382,747.619942801618,214,343.76380049865
0.252666387992375,747.333612007625,213,343.436173891015
0.252688110874258,747.311889125742,212,343.411339259202
0.252840321532171,747.159678467829,211,343.237408601461
0.253113512349468,746.886487650532,210,342.925601647908
0.253159717883419,746.840282116581,209,342.872911438956
0.253296425435865,746.703574564135,208,342.71709659821
0.25331074465221,746.68925534779,207,342.700782830981
0.253543347608395,746.456652391605,206,342.435960858294
0.254452874804986,745.547125195014,205,341.403706633736
0.25503168419677,744.96831580323,204,340.749481353692
0.255045908211048,744.954091788952,203,340.733430197848
0.255368530844659,744.631469155341,202,340.369701412438
0.255544322025907,744.455677974093,201,340.171782895009
0.256229237214741,743.770762785259,200,339.402469797672
0.25639954363372,743.60045636628,199,339.211624378641
0.256411277080076,743.588722919924,198,339.198482410355
0.256625958347262,743.374041652738,197,338.958178616863
0.257461929833636,742.538070166364,196,338.025107680316
0.257594360852037,742.405639147963,195,337.877683732758
0.257763315784102,742.236684215899,194,337.689754852476
0.258701635436206,741.298364563794,193,336.649189660379
0.258925080553316,741.074919446684,192,336.40217516881
0.258959769972636,741.040230027364,191,336.363853411447
0.259032895140594,740.967104859407,190,336.283094826116
0.259119579972235,740.880420027765,189,336.187402439914
0.260030325131273,739.969674868727,188,335.18472185714
0.260403846276496,739.596153723504,187,334.774916088911
0.260947531340499,739.052468659501,186,334.179884795312
0.261909110670545,738.090889329455,185,333.131730698721
0.261998739769212,738.001260230788,184,333.034306455045
0.262382037449229,737.617962550771,183,332.618198778593
0.262764901411239,737.235098588761,182,332.203410647996
0.264112311596464,735.887688403536,181,330.750352114576
0.264557816563008,735.442183436992,180,330.272196876787
0.264590594482118,735.409405517882,179,330.237061245534
0.264746439340832,735.253560659168,178,330.070089808551
0.265499597893697,734.500402106303,177,329.265094453912
0.265963355521256,734.036644478745,176,328.771006880903
0.265995071084482,734.004928915519,175,328.737261173656
0.266028834655421,733.971165344579,174,328.701342553622
0.26655390451292,733.44609548708,173,328.143578813562
0.266602746343164,733.397253656837,172,328.091774008527
0.267776316133337,732.223683866663,171,326.85099121407
0.268132041949956,731.867958050044,170,326.476394791944
0.268596192201549,731.403807798451,169,325.988667083408
0.268820293691828,731.179706308172,168,325.753604078543
0.268991111932916,731.008888067084,167,325.574614752018
0.269265982564651,730.734017435349,166,325.286929491483
0.269448929087644,730.551070912356,165,325.095681682898
0.269541089381081,730.458910618919,164,324.999408413675
0.26963731145686,730.36268854314,163,324.898941254119
0.271218014609389,728.781985390611,162,323.255653128377
0.271736727085892,728.263272914108,161,322.719322364032
0.271754595061396,728.245404938605,160,322.700873035514
0.271958018177255,728.041981822745,159,322.490950994457
0.272005311933092,727.994688066908,158,322.442177799147
0.27223928712019,727.76071287981,157,322.201057960428
0.273598736599126,726.401263400874,156,320.805813983671
0.274076462480778,725.923537519222,155,320.317812068602
0.274136586946653,725.863413053347,154,320.256478675311
0.274619819953128,725.380180046872,153,319.764212257892
0.274936447112016,725.063552887984,152,319.442323292279
0.275172962991956,724.827037008044,151,319.202215352256
0.275457678576286,724.542321423715,150,318.913558644265
0.275610279892959,724.389720107041,149,318.759016849754
0.275787219304272,724.212780695728,148,318.579977385549
0.276006136535802,723.993863464198,147,318.358684318797
0.27644657058984,723.55342941016,146,317.914213992011
0.277584500860655,722.415499139345,145,316.770430612565
0.278324312599802,721.675687400198,144,316.030328675037
0.278998507799706,721.001492200294,143,315.358263594595
0.279384892454249,720.615107545751,142,314.974123744047
0.27952183489545,720.47816510455,141,314.838155376438
0.279921945246871,720.078054753129,140,314.441424723126
0.281630444202611,718.369555797389,139,312.756247995224
0.281782292714876,718.217707285124,138,312.607165000103
0.28212195000992,717.87804999008,137,312.274100455802
0.283002207414215,716.997792585785,136,311.413535353176
0.283833955315626,716.166044684375,135,310.603830870388
0.285115476034871,714.884523965129,134,309.362754215058
0.285594265052269,714.405734947731,133,308.901077653322
0.285910474824209,714.089525175792,132,308.596763279924
0.286472481845794,713.527518154206,131,308.05705947452
0.287116236957149,712.883763042851,130,307.440670260678
0.287363609539834,712.636390460166,129,307.204327792288
0.287484637105582,712.515362894418,128,307.088800474871
0.287637861669336,712.362138330664,127,306.942637024797
0.289651501293072,710.348498706928,126,305.031866182554
0.289731075799532,710.268924200469,125,304.95673897787
0.290437118146639,709.562881853361,124,304.291419094195
0.291575395497435,708.424604502565,123,303.223548447908
0.292149598437691,707.850401562309,122,302.68707415299
0.29240324595215,707.59675404785,121,302.450562663727
0.294841900495451,705.158099504549,120,300.191219798297
0.297258557150775,702.741442849225,119,297.977919593916
0.297283801257617,702.716198742383,118,297.954932770307
0.299898377306668,700.101622693332,117,295.588842871606
0.299923138659437,700.076861340563,116,295.566572965442
0.300248730018164,699.751269981836,115,295.273981315701
0.301479667050542,698.520332949459,114,294.171805137404
0.302945425911575,697.054574088425,113,292.867559617458
0.304386247040166,695.613752959834,112,291.594085830873
0.305418446955484,694.581553044516,111,290.686949996682
0.306057622119077,693.942377880923,110,290.127367938447
0.306365981194194,693.634018805806,109,289.857991886906
0.306461850916506,693.538149083495,108,289.774319438494
0.30647952150645,693.52047849355,107,289.758901034762
0.306668638302331,693.331361697669,106,289.593965816752
0.307324688569114,692.675311430886,105,289.022903953572
0.307541367121071,692.45863287893,104,288.834669938951
0.307837511500489,692.162488499512,103,288.577702080187
0.308470103286363,691.529896713637,102,288.029952399848
0.309698917601258,690.301082398742,101,286.970425550284
0.311190646964951,688.809353035049,100,285.692086037405
0.311917704824387,688.082295175613,99,285.072138158112
0.31248408989735,687.51591010265,98,284.590592939778
0.31486465832646,685.13534167354,97,282.579897018103
0.315088447599318,684.911552400683,96,282.391972839316
0.315727042039427,684.272957960573,95,281.856747126478
0.317447450398923,682.552549601077,94,280.422330073222
0.318003674565164,681.996325434836,93,279.960895744126
0.318166949919203,681.833050080798,92,279.825659696568
0.318251407384059,681.748592615941,91,279.755744248826
0.318439909515431,681.560090484569,90,279.599792351109
0.319098528701078,680.901471298922,89,279.055915482231
0.319669063892058,680.330936107942,88,278.586045736437
0.319847268115149,680.152731884851,87,278.439524494888
0.320097868837625,679.902131162375,86,278.233671404635
0.320836964856264,679.163035143736,85,277.627861128171
0.322591345784802,677.408654215198,84,276.197649354399
0.322753007858483,677.246992141517,83,276.066406727191
0.323323788574209,676.676211425791,82,275.603763130568
0.324031937634554,675.968062365446,81,275.031363087037
0.324077925398337,675.922074601663,80,274.994251537709
0.324474159103479,675.525840896521,79,274.674801033231
0.325265387901727,674.734612098274,78,274.038529783233
0.325469768710371,674.530231289629,77,273.874527824994
0.325548803969859,674.451196030141,76,273.811145957314
0.3257253313229,674.2746686771,75,273.66965863123
0.327788847310185,672.211152689815,74,272.023665123492
0.328140833730855,671.859166269145,73,271.744346008168
0.328320535208636,671.679464791364,72,271.601905439629
0.329367677645037,670.632322354963,71,270.774052547859
0.330578098704147,669.421901295853,70,269.821693725535
0.332638793103998,667.361206896002,69,268.211519006341
0.332837812420465,667.162187579535,68,268.056749920402
0.333532810373786,666.467189626214,67,267.517293351686
0.335551665103716,664.448334896284,66,265.959144927611
0.336464856895705,663.535143104295,65,265.258649358001
0.336742141213958,663.257858786042,64,265.046475362473
0.336985723382198,663.014276617802,63,264.860291478578
0.337439178094018,662.560821905982,62,264.514191264231
0.339602916594541,660.39708340546,61,262.871635237633
0.341005366122204,658.994633877796,60,261.814800629748
0.341101547022137,658.898452977863,59,261.742545233851
0.34132264275076,658.67735724924,58,261.576556322938
0.342063313662725,657.936686337275,57,261.02158827378
0.342387380080808,657.612619919192,56,260.779301379215
0.342529865935531,657.470134064469,55,260.67287401774
0.345989548785425,654.010451214575,54,258.10759483119
0.350773305126272,649.226694873728,53,254.619113480973
0.355170276831478,644.829723168522,52,251.470930335476
0.360021513552307,639.978486447693,51,248.060202985078
0.363475837348346,636.524162651654,50,245.670567050598
0.364716212265183,635.283787734817,49,244.820243416658
0.365498883655761,634.501116344239,48,244.285773230864
0.366092604363644,633.907395636356,47,243.881401179959
0.367787374316669,632.212625683331,46,242.732158165754
0.368331624300859,631.668375699141,45,242.364667598505
0.368637145858206,631.362854141794,44,242.158705144416
0.371010841489193,628.989158510807,43,240.566616301718
0.371570119285093,628.429880714907,42,240.193571273017
0.372527443155042,627.472556844958,41,239.55684564404
0.374610837866366,625.389162133634,40,238.179043236068
0.3754936780698,624.5063219302,39,237.598430146806
0.380002882411826,619.997117588174,38,234.662417190601
0.38060508389066,619.39491610934,37,234.274006094881
0.380728300028206,619.271699971794,36,234.194639517998
0.381158469028583,618.841530971417,35,233.917838642889
0.384428547212188,615.571452787812,34,231.827844517463
0.388612179461362,611.387820538639,33,229.189981883483
0.38913965331477,610.86034668523,32,228.860221512127
0.394980423381573,605.019576618427,31,225.250091217785
0.400561643353857,599.438356646143,30,221.869539560565
0.401878020539393,598.121979460607,29,221.081807476668
0.40216667262373,597.83332737627,28,220.909558227
0.404554234553339,595.445765446661,27,219.49141853148
0.404582267487878,595.417732512122,26,219.474837447175
0.412524958450385,587.475041549615,25,214.840636624673
0.413649881803349,586.350118196651,24,214.194391160804
0.413776436489667,586.223563510333,23,214.121842057336
0.423390759439688,576.609240560312,22,208.699479199614
0.431283003281328,568.716996718672,21,204.375579724202
0.435867870267224,564.132129732776,20,201.914215506861
0.437418065171918,562.581934828082,19,201.090185750406
0.438433731815881,561.566268184119,18,200.552506203133
0.439290825968166,560.709174031834,17,200.100127563934
0.441639880113499,558.360119886502,16,198.866593393401
0.455866081430499,544.133918569501,15,191.587577648901
0.455937160706862,544.062839293138,14,191.55200990735
0.461897199538317,538.102800461683,13,188.596964332887
0.469930907268352,530.069092731648,12,184.697195601506
0.48804982097098,511.95017902902,11,176.234775801506
0.488230308535929,511.769691464071,10,176.152699469562
0.491923367606511,508.076632393489,9,174.4825599986
0.549339987314114,450.660012685886,8,150.584193783163
0.553846508317069,446.153491682931,7,148.857116301803
0.560436361396127,439.563638603873,6,146.366737114722
0.60986833974761,390.13166025239,5,128.908571807789
0.612229961548875,387.770038451125,4,128.124352489708
0.627655679794282,372.344320205718,3,123.104122263982
0.697054498867225,302.945501132775,2,102.487093990038
0.718732572889681,281.267427110319,1,96.6276625621102
