pred,score_raw,rank,score_transform
0.448515779325254,551.484220674746,296,368.465632055137
0.448838305534179,551.161694465821,295,368.227385952241
0.449510134854185,550.489865145815,294,367.731663219363
0.45033727150973,549.66272849027,293,367.122360467387
0.450447666845042,549.552333154958,292,367.041123401682
0.450500015860861,549.499984139139,291,367.00260807657
0.450532617191576,549.467382808424,290,366.978624197467
0.450817187859337,549.182812140663,289,366.769347247456
0.452058115030177,547.941884969824,288,365.858294729521
0.452373321081151,547.626678918849,287,365.627277945616
0.45295762544671,547.04237455329,286,365.199462515293
0.453438862426827,546.561137573174,285,364.847525101236
0.453832251644106,546.167748355894,284,364.560109714594
0.454035449767807,545.964550232193,283,364.411748030683
0.454099244284118,545.900755715882,282,364.365183235064
0.454190360063382,545.809639936618,281,364.298687487824
0.454531329799688,545.468670200312,280,364.049968134998
0.454743723157496,545.256276842504,279,363.895132727304
0.455670317792799,544.329682207202,278,363.220487265358
0.456476333073891,543.523666926109,277,362.634749346521
0.45688615400275,543.11384599725,276,362.33732561991
0.457247208254008,542.752791745992,275,362.075514827375
0.457426018444189,542.573981555811,274,361.945930964341
0.457698449701813,542.301550298187,273,361.748597200419
0.458075921098009,541.924078901992,272,361.475372344191
0.458640068333479,541.359931666521,271,361.067445456673
0.459173039523243,540.826960476757,270,360.682522205325
0.459374958274435,540.625041725565,269,360.536808828521
0.460258718523808,539.741281476192,268,359.899801616073
0.461508451881908,538.491548118092,267,359.001088642421
0.461898088234247,538.101911765753,266,358.721389478861
0.462114092220509,537.885907779491,265,358.56643337195
0.462127718355287,537.872281644713,264,358.556660736731
0.462775045761118,537.224954238882,263,358.092730576884
0.462793407237325,537.206592762675,262,358.079580639962
0.462963131631639,537.036868368361,261,357.958053828552
0.463419799199574,536.580200800426,260,357.631289771573
0.463795303225133,536.204696774867,259,357.362842655195
0.46511413672367,534.88586327633,258,356.421730236671
0.465238288932226,534.761711067774,257,356.333273364841
0.465321608051116,534.678391948884,256,356.273922786354
0.465770456511748,534.229543488252,255,355.954377976894
0.466456980241005,533.543019758995,254,355.466222271202
0.467680492172538,532.319507827462,253,354.598017271695
0.467975693188497,532.024306811503,252,354.388882528053
0.468039909118202,531.960090881798,251,354.343406313551
0.468536080304807,531.463919695193,250,353.99223973161
0.469292200223727,530.707799776273,249,353.457808207849
0.469524430321485,530.475569678515,248,353.293838977311
0.471666977939521,528.33302206048,247,351.784878384665
0.472329860679944,527.670139320056,246,351.319409278091
0.47234992505187,527.65007494813,245,351.305330480464
0.473169483575706,526.830516424294,244,350.730771983954
0.473530565918897,526.469434081103,243,350.477947870885
0.47447318502682,525.52681497318,242,349.818848426396
0.474992833596813,525.007166403187,241,349.45605870594
0.475076082315012,524.923917684988,240,349.397975969869
0.475721449708751,524.278550291249,239,348.948047308492
0.476639144301622,523.360855698378,238,348.309311139658
0.476770572503358,523.229427496643,237,348.217934830179
0.476860258302228,523.139741697772,236,348.155594655056
0.476940950499256,523.059049500744,235,348.099515909285
0.477090714839126,522.909285160874,234,347.995459161189
0.477127620413504,522.872379586496,233,347.969822065117
0.477521786550319,522.478213449681,232,347.696131360602
0.478001116607516,521.998883392484,231,347.363611019556
0.478020186131694,521.979813868307,230,347.350389027066
0.478129545601439,521.870454398561,229,347.274574032322
0.478148487876945,521.851512123055,228,347.261443794623
0.478723352830554,521.276647169446,227,346.863211267247
0.479127336477216,520.872663522784,226,346.583641236752
0.479382644738692,520.617355261308,225,346.407081018115
0.479428064953205,520.571935046795,224,346.375680202841
0.479897604846509,520.102395153491,223,346.051242673793
0.480299017811874,519.700982188126,222,345.774130333522
0.48077375554872,519.22624445128,221,345.446697568635
0.481335530071306,518.664469928695,220,345.059651819926
0.481352666694938,518.647333305062,219,345.047852302921
0.481890133850293,518.109866149707,218,344.677989359042
0.482159373509668,517.840626490332,217,344.492864676946
0.482187760255725,517.812239744276,216,344.473352450035
0.482527572819716,517.472427180284,215,344.239864276487
0.482552455286045,517.447544713956,214,344.222773778558
0.483423211213951,516.576788786049,213,343.625250279036
0.484354044524406,515.645955475594,212,342.98768999115
0.48442686281917,515.573137180831,211,342.937865880746
0.485326255287908,514.673744712092,210,342.323095683785
0.486826294379368,513.173705620632,209,341.300290027172
0.486843189627433,513.156810372567,208,341.288787914094
0.486849104393888,513.150895606112,207,341.284761295568
0.487954053893497,512.045946106504,206,340.533397426913
0.489193243824202,510.806756175798,205,339.692771670735
0.489738577882588,510.261422117412,204,339.323509481759
0.490908527238501,509.091472761499,203,338.532686763192
0.491217508403118,508.782491596882,202,338.324146741176
0.492230913127435,507.769086872565,201,337.641091057049
0.494168237630593,505.831762369407,200,336.339199354108
0.495126122017916,504.873877982084,199,335.697380728106
0.49522228506031,504.77771493969,198,335.633016464022
0.495472247627599,504.527752372401,197,335.465768885532
0.495882531335675,504.117468664325,196,335.191434774742
0.496433211526925,503.566788473076,195,334.823581830176
0.4965736306545,503.4263693455,194,334.729847506228
0.496913972269255,503.086027730745,193,334.502768367229
0.497392248947614,502.607751052386,192,334.183920365013
0.497531941386362,502.468058613638,191,334.090850832835
0.498747735416919,501.252264583081,190,333.281934563717
0.499160452380186,500.839547619815,189,333.007785746081
0.49941051836369,500.58948163631,188,332.841788718993
0.500591997332385,499.408002667615,187,332.058630114579
0.501313024237479,498.686975762521,186,331.58159580979
0.501687892548613,498.312107451387,185,331.33385244094
0.502482928685889,497.517071314111,184,330.809040169399
0.503796334354091,496.203665645909,183,329.943862644907
0.504814968392887,495.185031607113,182,329.274411142498
0.505840554948701,494.159445051299,181,328.601753728307
0.505901107095751,494.098892904249,180,328.562081688369
0.506199448722527,493.800551277473,179,328.366686069525
0.508796100634651,491.203899365349,178,326.670883988704
0.510940784246549,489.059215753451,177,325.276763325609
0.51160469622861,488.39530377139,176,324.846382857823
0.511692248188998,488.307751811002,175,324.789669048639
0.513409324109131,486.590675890869,174,323.679350427568
0.514309397704823,485.690602295178,173,323.09881532677
0.514431869164409,485.568130835591,172,323.01990145472
0.514671299398344,485.328700601656,171,322.865680033382
0.51631000851869,483.68999148131,170,321.812079300227
0.517956129466341,482.043870533659,169,320.757074535012
0.518384520166421,481.615479833579,168,320.483067227863
0.518672741756675,481.327258243326,167,320.298842296528
0.519414285909358,480.585714090642,166,319.825333617533
0.519721193779143,480.278806220858,165,319.629557152254
0.520019497721854,479.980502278146,164,319.439379893318
0.520375228570094,479.624771429906,163,319.212733912603
0.520874027022992,479.125972977008,162,318.895196394407
0.520969428112294,479.030571887706,161,318.834498240013
0.521502917671509,478.497082328491,160,318.495274656009
0.521880063287526,478.119936712474,159,318.255672923919
0.522494523906385,477.505476093615,158,317.865674881141
0.5227659255351,477.2340744649,157,317.693562322656
0.523150648197584,476.849351802417,156,317.449738933709
0.523788855395098,476.211144604902,155,317.045661326804
0.523896597619959,476.103402380041,154,316.977493469032
0.524429274046955,475.570725953045,153,316.640678154143
0.524505774931821,475.494225068179,152,316.592334165272
0.525147390519804,474.852609480196,151,316.187148791608
0.525474716924867,474.525283075133,150,315.980630207536
0.526840526228475,473.159473771525,149,315.12029228136
0.527703260480854,472.296739519146,148,314.577995359263
0.527761318385699,472.238681614301,147,314.541533205712
0.527895919734383,472.104080265617,146,314.457014837598
0.527933741052826,472.066258947174,145,314.433270097232
0.528900762897251,471.099237102749,144,313.826737647114
0.530669680701591,469.330319298409,143,312.720106625458
0.531918492511101,468.081507488899,142,311.941071861582
0.532800155889719,467.199844110281,141,311.39217258352
0.532947985480225,467.052014519775,140,311.300226886001
0.533192297828248,466.807702171752,139,311.148327614467
0.53320427706654,466.79572293346,138,311.140881407872
0.533337169945971,466.662830054029,137,311.058287389584
0.534166122965973,465.833877034027,136,310.543550372979
0.534219966216389,465.780033783611,135,310.510144127796
0.534654943732249,465.345056267751,134,310.240392192676
0.535779520816032,464.220479183968,133,309.54399995012
0.536236554383625,463.763445616375,132,309.261400412913
0.53647887730799,463.52112269201,131,309.111661526297
0.538550616090833,461.449383909167,130,307.834223695374
0.538983005748831,461.016994251169,129,307.568231367645
0.539799605827076,460.200394172925,128,307.066466578843
0.540563209490272,459.436790509728,127,306.597952046234
0.541966148823593,458.033851176408,126,305.738890913477
0.542167419601124,457.832580398877,125,305.615829313706
0.543698995350832,456.301004649168,124,304.68088232446
0.543851838161244,456.148161838756,123,304.587724342712
0.544502337229843,455.497662770158,122,304.191536538961
0.548029880601521,451.970119398479,121,302.051287860299
0.548042638171944,451.957361828056,120,302.043572551654
0.548119127306286,451.880872693714,119,301.997318506932
0.549061694740473,450.938305259527,118,301.427864112378
0.549932962187374,450.067037812626,117,300.90235455745
0.550369036951926,449.630963048074,116,300.639646317555
0.551250027256025,448.749972743975,115,300.109538269976
0.552402508921752,447.597491078249,114,299.417346491877
0.553512999391631,446.487000608369,113,298.751739841406
0.555423631323036,444.576368676964,112,297.609662932224
0.556713117251596,443.286882748404,111,296.841093284283
0.556861516767489,443.138483232511,110,296.75275727485
0.557317965454252,442.682034545748,109,296.481199995689
0.557428741670634,442.571258329366,108,296.415328890543
0.557457005007817,442.542994992183,107,296.398524696198
0.558081487932781,441.91851206722,106,296.027450571412
0.558703992079867,441.296007920133,105,295.65796528025
0.562155863909799,437.844136090201,104,293.61655950655
0.562668613738983,437.331386261018,103,293.314393632232
0.563553784718284,436.446215281716,102,292.793405638472
0.564244932468176,435.755067531824,101,292.387183137522
0.564962158943335,435.037841056665,100,291.966158614029
0.564994614465399,435.005385534601,99,291.947119295982
0.56565428009171,434.34571990829,98,291.560377811037
0.566748368909481,433.251631090519,97,290.919940748551
0.567918727300079,432.081272699921,96,290.236225627279
0.568860969351641,431.139030648359,95,289.686797495
0.573049729438194,426.950270561806,94,287.255265930656
0.577622257317853,422.377742682147,93,284.621169153871
0.577809868398414,422.190131601586,92,284.513537833224
0.581360157301365,418.639842698635,91,282.483320508011
0.581434663130065,418.565336869936,90,282.440847621164
0.581730811788627,418.269188211374,89,282.272078536387
0.582901139075783,417.098860924217,88,281.605972459393
0.586420743485279,413.579256514721,87,279.610775810842
0.58662047576211,413.37952423789,86,279.497910728434
0.587228955861571,412.771044138429,85,279.154306386609
0.587283230535727,412.716769464273,84,279.123675165029
0.590741660603633,409.258339396367,83,277.17764127996
0.591707372485654,408.292627514347,82,276.636276672036
0.592008483559747,407.991516440253,81,276.4676586885
0.593638348999845,406.361651000156,80,275.556442769713
0.593762209499251,406.237790500749,79,275.487297862446
0.594038019814159,405.961980185841,78,275.333379042108
0.594979203193844,405.020796806156,77,274.808679344774
0.596655808935613,403.344191064387,76,273.876042433324
0.597186941228403,402.813058771597,75,273.581138728502
0.597251306625544,402.748693374457,74,273.545418570524
0.597290042101426,402.709957898574,73,273.52392382402
0.598165901542227,401.834098457773,72,273.038271426914
0.599522928091597,400.477071908403,71,272.287220908464
0.601371045172566,398.628954827434,70,271.267104395823
0.604397234193934,395.602765806067,69,269.603470624834
0.605068066436225,394.931933563775,68,269.235811644385
0.605908612404015,394.091387595985,67,268.775713609462
0.610717220228881,389.282779771119,66,266.155786518155
0.610863426521196,389.136573478805,65,266.076450839469
0.611507148675846,388.492851324154,64,265.727374648501
0.611782314923994,388.217685076006,63,265.578270216181
0.611932361675989,388.067638324011,62,265.496992582455
0.613187833091642,386.812166908358,61,264.817706210864
0.615496905243235,384.503094756765,60,263.571981240274
0.617684212973598,382.315787026402,59,262.396249897315
0.618085691537778,381.914308462222,58,262.180897662868
0.624453299187806,375.546700812194,57,258.783904357033
0.625120069765035,374.879930234965,56,258.430200881954
0.629670252975274,370.329747024726,55,256.02647884174
0.62997826719475,370.02173280525,54,255.86439265203
0.631606490832892,368.393509167108,53,255.008887789699
0.63278462749696,367.21537250304,52,254.391242718859
0.632919959385258,367.080040614742,51,254.32036782715
0.636386754617337,363.613245382663,50,252.509914587714
0.638236054450024,361.763945549976,49,251.548190334696
0.638317611475787,361.682388524213,48,251.505840967824
0.640667909699796,359.332090300204,47,250.287742344802
0.641895840802654,358.104159197346,46,249.65311352482
0.642477955997886,357.522044002114,45,249.352684320131
0.644217310394442,355.782689605558,44,248.456623972007
0.644583612268364,355.416387731636,43,248.268225258508
0.64537939652631,354.62060347369,42,247.859301106897
0.650295863971134,349.704136028866,41,245.344036355388
0.651950558339081,348.049441660919,40,244.501769969906
0.652375026589158,347.624973410843,39,244.286053238062
0.662358191810782,337.641808189218,38,239.252628388941
0.665725877869122,334.274122130878,37,237.571768236987
0.666612373743423,333.387626256577,36,237.130719172561
0.668958178849862,331.041821150138,35,235.966458686751
0.673068565548664,326.931434451336,34,233.936218182426
0.676065454975723,323.934545024277,33,232.463766817044
0.676869097409567,323.130902590433,32,232.070025724458
0.684864525922896,315.135474077104,31,228.177968711253
0.685037956628726,314.962043371274,30,228.094049583682
0.686220112426998,313.779887573002,29,227.522596938723
0.688627769073395,311.372230926605,28,226.361776711938
0.688799771758634,311.200228241367,27,226.279003256388
0.691949363354301,308.050636645699,26,224.766957842228
0.692229925651813,307.770074348188,25,224.632600443316
0.693016582077396,306.983417922604,24,224.256171770767
0.711538037395192,288.461962604808,23,215.514665573474
0.724164759217326,275.835240782674,22,209.684755133598
0.72656656691976,273.43343308024,21,208.587326569121
0.726989165812184,273.010834187816,20,208.394609005101
0.727007005846275,272.992994153725,19,208.3864758878
0.741396520537261,258.603479462739,18,201.890577103474
0.750964779267806,249.035220732194,17,197.64057150576
0.759479086680952,240.520913319049,16,193.903994337642
0.763023394499558,236.976605500442,15,192.360877438823
0.766908769245971,233.091230754029,14,190.677481438834
0.768409098828032,231.590901171968,13,190.029722931711
0.773608682933674,226.391317066327,12,187.794579020393
0.778706887364518,221.293112635482,11,185.617554037141
0.784898471702031,215.101528297969,10,182.992721918131
0.786529588140164,213.470411859837,9,182.30467946477
0.791891099439517,208.108900560483,8,180.053082002121
0.811132675306491,188.867324693509,7,172.096140743885
0.830547768747848,169.452231252152,6,164.256507827954
0.840322985775066,159.677014224934,5,160.378460323711
0.845895545327003,154.104454672997,4,158.187840261866
0.860149679980519,139.850320019482,3,152.649431030883
0.868140171981442,131.859828018558,2,149.584754414568
0.911692988611606,88.3070113883935,1,133.361115269788
