pred,score_raw,rank,score_transform
0.383148000898348,616.851999101652,314,366.157450692313
0.383994149443706,616.005850556294,313,365.734174583359
0.384066073101588,615.933926898412,312,365.698231092761
0.384768689173717,615.231310826284,311,365.34739398624
0.385043707232371,614.956292767629,310,365.210213206446
0.385481403707509,614.518596292491,309,364.992053992006
0.385634598670803,614.365401329197,308,364.91574595007
0.387399527007593,612.600472992407,307,364.038415246651
0.387598517916079,612.401482083921,306,363.939705548175
0.387919288628214,612.080711371787,305,363.78067480173
0.388223984467068,611.776015532932,304,363.62971404701
0.389682606208847,610.317393791154,303,362.908394829542
0.390544008273038,609.455991726962,302,362.48345885687
0.391325054447384,608.674945552617,301,362.098830917453
0.391625002621828,608.374997378173,300,361.951289067857
0.391636375610025,608.363624389975,299,361.945696630416
0.391666428195607,608.333571804393,298,361.930919522672
0.391785632585271,608.214367414729,297,361.872314939342
0.392365298139527,607.634701860474,296,361.587542853647
0.393237495642073,606.762504357928,295,361.159712034352
0.393980416248634,606.019583751367,294,360.795911160604
0.394670377842794,605.329622157207,293,360.458550320249
0.394777456600721,605.22254339928,292,360.406237145769
0.395785767530973,604.214232469027,291,359.914201535808
0.396465716856255,603.534283143746,290,359.582983341148
0.397910812922215,602.089187077785,289,358.880598904557
0.398196086149459,601.803913850541,288,358.742191533845
0.398771866320175,601.228133679825,287,358.463086520646
0.398830537996394,601.169462003607,286,358.434664545479
0.399041755789127,600.958244210873,285,358.332374104852
0.400354975726426,599.645024273574,284,357.697396524034
0.400717016976137,599.282983023863,283,357.522641916739
0.400844984390683,599.155015609317,282,357.460904158243
0.400982451905493,599.017548094508,281,357.394601198468
0.401149656662323,598.850343337677,280,357.313980724144
0.401554657219,598.445342781,279,357.118818003175
0.402479525557447,597.520474442554,278,356.673748161155
0.404848454787885,595.151545212115,277,355.537596375406
0.405046197853217,594.953802146783,276,355.443005920488
0.405673956627151,594.326043372849,275,355.142969558596
0.405983514191927,594.016485808073,274,354.995157975204
0.406126784148729,593.873215851271,273,354.926779040945
0.40691792511038,593.08207488962,272,354.549546494774
0.40783786000286,592.16213999714,271,354.111662404637
0.40789129703839,592.10870296161,270,354.086251711978
0.408821382482593,591.178617517407,269,353.64441133355
0.409355501442809,590.644498557191,268,353.391050965584
0.410691274354456,589.308725645544,267,352.758616340115
0.411900781967568,588.099218032432,266,352.18742553958
0.414301867235863,585.698132764137,265,351.057599300692
0.414726511491147,585.273488508853,264,350.858346188695
0.415181606304353,584.818393695648,263,350.644991720695
0.416302406056429,583.697593943571,262,350.120367498658
0.416588356136185,583.411643863815,261,349.986706506184
0.417127877446881,582.872122553119,260,349.734725288334
0.417807354367928,582.192645632072,259,349.417760647627
0.418001382917721,581.998617082279,258,349.327327628631
0.42000096812177,579.99903187823,257,348.397370777074
0.420916165607829,579.083834392171,256,347.972953416189
0.421375801799403,578.624198200598,255,347.760087003982
0.421696684946071,578.303315053929,254,347.611593330369
0.421720197955206,578.279802044794,253,347.600715985271
0.421763024355391,578.236975644609,252,347.580905364467
0.421904721105835,578.095278894165,251,347.515371159525
0.422119196315909,577.880803684091,250,347.416211729612
0.422167965749057,577.832034250943,249,347.393669706586
0.422315013966795,577.684986033205,248,347.325714637367
0.423508731058907,576.491268941093,247,346.77478603744
0.424144062026518,575.855937973482,246,346.482087992329
0.424151155677253,575.848844322747,245,346.478821977929
0.425241002493936,574.758997506064,244,345.977575978341
0.42527872907641,574.72127092359,243,345.960243629339
0.425551857607377,574.448142392624,242,345.834800721829
0.426711815726317,573.288184273683,241,345.3027922313
0.426778315098254,573.221684901746,240,345.272328832018
0.427260245779926,572.739754220074,239,345.051673069442
0.427304901843237,572.695098156763,238,345.031237335097
0.427954273622825,572.045726377175,237,344.734267443301
0.428555760834628,571.444239165372,236,344.459527527763
0.428971319349427,571.028680650573,235,344.269899589138
0.429415404901665,570.584595098335,234,344.067421614125
0.43075048343815,569.24951656185,233,343.45973966983
0.430796547606091,569.203452393909,232,343.438800587314
0.430852707425032,569.147292574969,231,343.413274890469
0.431546488518764,568.453511481236,230,343.098164493857
0.433629842190481,566.370157809519,229,342.154425501949
0.433644046918179,566.355953081821,228,342.148003749308
0.433708202261569,566.291797738431,227,342.119002205052
0.436058413520373,563.941586479627,226,341.05901645579
0.436348456559529,563.651543440471,225,340.92852898759
0.436688780786736,563.311219213264,224,340.775511722985
0.437075745745397,562.924254254603,223,340.601643242957
0.437478412783819,562.521587216181,222,340.420854388652
0.43801571771833,561.98428228167,221,340.179829699118
0.438209798369619,561.790201630381,220,340.092828804948
0.438693808066868,561.306191933132,219,339.875999289747
0.438916636476464,561.083363523537,218,339.776241646493
0.439110325396043,560.889674603957,217,339.689563345912
0.439379308984664,560.620691015336,216,339.569242009101
0.439506680215252,560.493319784748,215,339.512287700439
0.440653632830359,559.346367169641,214,339.000037927187
0.440694648783187,559.305351216813,213,338.981739841774
0.44116803346022,558.83196653978,212,338.770654529404
0.441340145110731,558.659854889269,211,338.693955141514
0.441375967568703,558.624032431298,210,338.677994417191
0.442135385802258,557.864614197742,209,338.339886240493
0.44284597180041,557.15402819959,208,338.023952762097
0.443707970234673,556.292029765327,207,337.64126074524
0.443931183328345,556.068816671655,206,337.542263254711
0.444249825383288,555.750174616712,205,337.401013088026
0.444416256081012,555.583743918988,204,337.327269600429
0.445588466287994,554.411533712006,203,336.808521385629
0.446698045043161,553.301954956839,202,336.318526197787
0.446789743790877,553.210256209123,201,336.278076537623
0.446984870410348,553.015129589652,200,336.192026117072
0.447735917572218,552.264082427782,199,335.86110486441
0.448282051476317,551.717948523683,198,335.620758548463
0.448457054601291,551.542945398709,197,335.543793091589
0.44952713848312,550.47286151688,196,335.073714048086
0.450677573804455,549.322426195545,195,334.569365921959
0.451653459070291,548.346540929709,194,334.142372081659
0.452203123331023,547.796876668977,193,333.902204151023
0.452359786581402,547.640213418598,192,333.833796491837
0.453600231123733,546.399768876267,191,333.292840183173
0.454214600195042,545.785399804958,190,333.025366395732
0.454402062542408,545.597937457592,189,332.943811588674
0.455508157470269,544.491842529731,188,332.463173318551
0.456176656990744,543.823343009256,187,332.17315271776
0.457544140594709,542.455859405292,186,331.580976706858
0.459397563891376,540.602436108624,185,330.780695307098
0.460342315355508,539.657684644492,184,330.373789738652
0.461788319338094,538.211680661906,183,329.752326320128
0.462807064998799,537.192935001202,182,329.315453206002
0.463175110820074,536.824889179926,181,329.15781759838
0.464308863282216,535.691136717784,180,328.672875152726
0.465237257077697,534.762742922304,179,328.276498200083
0.46562809775017,534.37190224983,178,328.109824264662
0.467539377738498,532.460622261502,177,327.296417669885
0.469183767545987,530.816232454013,176,326.598787243199
0.470388753655176,529.611246344824,175,326.088852854618
0.472176236468617,527.823763531383,174,325.33439493034
0.472695261777723,527.304738222277,173,325.115767004339
0.473845180614379,526.154819385621,172,324.632093704231
0.473919423693807,526.080576306193,171,324.600899230628
0.474864346800775,525.135653199225,170,324.204225735842
0.476436873251962,523.563126748038,169,323.54552909775
0.476641992866638,523.358007133362,168,323.459741306068
0.480016039833977,519.983960166023,167,322.05295618161
0.480327930118885,519.672069881115,166,321.923328032127
0.48128600570287,518.71399429713,165,321.525565522385
0.481920438301197,518.079561698803,164,321.262528649348
0.483180021635898,516.819978364103,163,320.741148677277
0.483764370928942,516.235629071058,162,320.49964935855
0.485960113183793,514.039886816207,161,319.594340845145
0.486071947135108,513.928052864892,160,319.548321888407
0.486387711768672,513.612288231328,159,319.418433892321
0.486907182336818,513.092817663182,158,319.204903895064
0.48738829933002,512.61170066998,157,319.007306830217
0.48846755353316,511.53244646684,156,318.564636629757
0.488872729059705,511.127270940296,155,318.39865691131
0.489212219716302,510.787780283698,154,318.259672289934
0.490907558586015,509.092441413986,153,317.56680329413
0.491699116272027,508.300883727973,152,317.243976952732
0.491924266398615,508.075733601385,151,317.152230773158
0.494159331458667,505.840668541333,150,316.243340444883
0.494580622254172,505.419377745828,149,316.072402351611
0.49533715279255,504.66284720745,148,315.765742560734
0.495429861063495,504.570138936505,147,315.728189827971
0.495822891455179,504.177108544821,146,315.569051936258
0.496983901871502,503.016098128498,145,315.099566160716
0.499823021056426,500.176978943574,144,313.955292292844
0.50053797787415,499.46202212585,143,313.667982696781
0.502785334308295,497.214665691705,142,312.767068681169
0.503000397582634,496.999602417367,141,312.681028992632
0.503207549490606,496.792450509394,140,312.598183070113
0.503824991669465,496.175008330535,139,312.35141723706
0.504276762124303,495.723237875698,138,312.171021477074
0.505034564084887,494.965435915113,137,311.868723929522
0.505218121255571,494.781878744429,136,311.795556772335
0.506519147248602,493.480852751398,135,311.277586487692
0.507520366629868,492.479633370132,134,310.879723386433
0.508573811384411,491.426188615589,133,310.461805511711
0.508804178466301,491.195821533699,132,310.370510492996
0.510218135505301,489.781864494699,131,309.8109017893
0.514383887732665,485.616112267335,130,308.169606310433
0.514629050232454,485.370949767547,129,308.0733550463
0.514895285812353,485.104714187647,128,307.968873287018
0.514971786999416,485.028213000584,127,307.938859327596
0.516168195248739,483.831804751261,126,307.469946528108
0.517559657283572,482.440342716428,125,306.925712098246
0.519259078306092,480.740921693908,124,306.262662489504
0.520571503783789,479.428496216211,123,305.751827923237
0.521275116226665,478.724883773335,122,305.478398642271
0.524137044583085,475.862955416915,121,304.369359353727
0.525246012617046,474.753987382954,120,303.940960654095
0.525415671092504,474.584328907496,119,303.8754867468
0.525914066713126,474.085933286874,118,303.683248767327
0.526971555231316,473.028444768684,117,303.275858294245
0.527500787174465,472.499212825535,116,303.072228357492
0.527836026257984,472.163973742016,115,302.943327266787
0.527906805797489,472.093194202512,114,302.916120818449
0.529136996101744,470.863003898256,113,302.443736665824
0.529765801718945,470.234198281055,112,302.202629700931
0.535436616784514,464.563383215486,111,300.038832081787
0.535864298311298,464.135701688702,110,299.876410728158
0.539797085726769,460.202914273231,109,298.387841076174
0.540005068701148,459.994931298852,108,298.309368408548
0.541107731788809,458.892268211191,107,297.8937460035
0.542773149140226,457.226850859775,106,297.267329569283
0.544689227515833,455.310772484168,105,296.548590184475
0.546289821030324,453.710178969677,104,295.949789438256
0.547574928530544,452.425071469456,103,295.47006239609
0.54776973851574,452.23026148426,102,295.397421466644
0.550448756790838,449.551243209163,101,294.400622252039
0.552221783352123,447.778216647877,100,293.743119846904
0.55445544004475,445.54455995525,99,292.917273693647
0.555086565670361,444.91343432964,98,292.684426053486
0.555909406388187,444.090593611814,97,292.381174790316
0.557995029413529,442.004970586471,96,291.61419091467
0.559047233883493,440.952766116507,95,291.228141943783
0.559371880190918,440.628119809082,94,291.109151719898
0.560471973555822,439.528026444178,93,290.706365762403
0.560850667890045,439.149332109955,92,290.567862288591
0.561210275736525,438.789724263475,91,290.436410897416
0.564892744125161,435.107255874839,90,289.094301784352
0.565968160213591,434.031839786409,89,288.70371852061
0.566629713319896,433.370286680104,88,288.463751341016
0.569234084609156,430.765915390844,87,287.521300094618
0.571292770161121,428.707229838879,86,286.778831812821
0.572006253998993,427.993746001007,85,286.522027741806
0.574741459690693,425.258540309308,84,285.53998770902
0.575865740008639,424.134259991361,83,285.137447332066
0.575870619892183,424.129380107817,82,285.135701539045
0.576025286381401,423.974713618599,81,285.080375459754
0.576513769928683,423.486230071318,80,284.905719410552
0.577445094507617,422.554905492383,79,284.573064683308
0.577908186518555,422.091813481445,78,284.407820120396
0.582432383543647,417.567616456353,77,282.799176903624
0.590478168867742,409.521831132258,76,279.963677138184
0.591598260771263,408.401739228737,75,279.571465248625
0.592467283917905,407.532716082095,74,279.2675895304
0.592686240361286,407.313759638714,73,279.191083923863
0.594330159428241,405.669840571759,72,278.617425424687
0.595127408453525,404.872591546475,71,278.339690341368
0.596252776596056,403.747223403944,70,277.948171433468
0.600270053791412,399.729946208589,69,276.555502795974
0.600994285657488,399.005714342512,68,276.305252026854
0.601324397325217,398.675602674783,67,276.191267920038
0.603219791888701,396.780208111299,66,275.537805334879
0.60481162232628,395.18837767372,65,274.990307961763
0.605541082054817,394.458917945183,64,274.739813233891
0.606323996356442,393.676003643558,63,274.471239162672
0.60829192605591,391.708073944091,62,273.797413883508
0.609425650699984,390.574349300016,61,273.410039104554
0.610851587679783,389.148412320218,60,272.923663488752
0.611579524717682,388.420475282318,59,272.675731071772
0.612265116648792,387.734883351208,58,272.442443756001
0.61237015177184,387.62984822816,57,272.406722349195
0.614169807454394,385.830192545606,56,271.795461139014
0.61525039273096,384.74960726904,55,271.429145104025
0.615677601981588,384.322398018412,54,271.284468498684
0.627278861606863,372.721138393137,53,267.386950829129
0.628844050244446,371.155949755554,52,266.865678194235
0.629675909821138,370.324090178862,51,266.589069986027
0.631467642803975,368.532357196025,50,265.994309154273
0.639209229769458,360.790770230542,49,263.440404687984
0.639780912551512,360.219087448488,48,263.252823500675
0.643268687877585,356.731312122415,47,262.111396747283
0.644489859971132,355.510140028869,46,261.712956556741
0.646047573345489,353.952426654511,45,261.205613710029
0.64615009417719,353.84990582281,44,261.172258374059
0.651406677652958,348.593322347042,43,259.467842053782
0.653283554131511,346.716445868489,42,258.862024452188
0.657809781395077,342.190218604923,41,257.406935608206
0.659636653426319,340.363346573681,40,256.821972842412
0.661143947968605,338.856052031396,39,256.340343940825
0.662268071398728,337.731928601273,38,255.981739861167
0.66227839818124,337.72160181876,37,255.978447866104
0.666475264194862,333.524735805138,36,254.644053854924
0.669503215904429,330.496784095571,35,253.685614734602
0.670521729864835,329.478270135165,34,253.364027719687
0.673821790020572,326.178209979428,33,252.32482294281
0.676286954161376,323.713045838624,32,251.551267279026
0.678269863742637,321.730136257363,31,250.930726942447
0.682805181614035,317.194818385965,30,249.517031635057
0.685289515212757,314.710484787243,29,248.745925737378
0.685710511705227,314.289488294773,28,248.615482321021
0.688436814941527,311.563185058473,27,247.772348128935
0.692433775788698,307.566224211302,26,246.541217368642
0.697268205821678,302.731794178322,25,245.059942008437
0.701674679961574,298.325320038426,24,243.717155700502
0.714839868883473,285.160131116527,23,239.746349090034
0.728839933963227,271.160066036773,22,235.589383677397
0.743103815226494,256.896184773506,21,231.4212918138
0.746873439361515,253.126560638485,20,230.330793171941
0.748552343338621,251.447656661379,19,229.846571116997
0.748807537093084,251.192462906916,18,229.7730477276
0.749247386799417,250.752613200583,17,229.64637196798
0.75883304744589,241.16695255411,16,226.900844329447
0.76476799625236,235.23200374764,15,225.215264117683
0.771344729016388,228.655270983612,14,223.35997015935
0.773672447369914,226.327552630086,13,222.706448057319
0.779041789485146,220.958210514854,12,221.205134358612
0.804366605739994,195.633394260006,11,214.237111134252
0.805739272879934,194.260727120066,10,213.864625102666
0.820631882298748,179.368117701253,9,209.85666582888
0.824905963048967,175.094036951033,8,208.717494501324
0.838852944953206,161.147055046794,7,205.033763533408
0.844803620437435,155.196379562565,6,203.477410673319
0.863302035000406,136.697964999594,5,198.696372385019
0.865715177793748,134.284822206252,4,198.07892723844
0.900180485536043,99.8195144639568,3,189.411761404437
0.930490639993805,69.5093600061955,2,182.012913697729
0.986607045237111,13.3929547628893,1,168.824233516066
