pred,score_raw,rank,score_transform
0.0343367374375831,965.663262562417,360,387.808529453501
0.0343849681264871,965.615031873513,359,387.650316325533
0.0344389991121832,965.561000887817,358,387.473379054554
0.034440966292389,965.559033707611,357,387.466943080717
0.034461974378078,965.538025621922,356,387.39823780951
0.0346098105098418,965.390189490158,355,386.916109523316
0.0346789036846261,965.321096315374,354,386.691591902402
0.0349023350757519,965.097664924248,353,385.969059983315
0.0349200401517176,965.079959848283,352,385.912032924019
0.03494268755409,965.05731244591,351,385.83913535789
0.0349531752887405,965.04682471126,350,385.805395792335
0.035029206297644,964.970793702356,349,385.561147845658
0.0351754067453263,964.824593254674,348,385.09319082898
0.035202094855103,964.797905144897,347,385.008009207795
0.0352071124902109,964.792887509789,346,384.992002493794
0.0352213619414043,964.778638058596,345,384.946559743853
0.0352552043860901,964.74479561391,344,384.838717900144
0.0353275715720091,964.672428427991,343,384.608512604224
0.0354537173943597,964.54628260564,342,384.208527161265
0.0355129414527834,964.487058547217,341,384.021302626907
0.035573568208357,964.426431791643,340,383.830015312158
0.0356515663082654,964.348433691734,339,383.584469263262
0.0358467872650889,964.153212734911,338,382.972592013103
0.0358879025931083,964.112097406892,337,382.844213544179
0.0360518423983169,963.948157601683,336,382.334004563947
0.0361074490309451,963.892550969055,335,382.161552821835
0.0361947100643341,963.805289935666,334,381.891546682918
0.0361952838221822,963.804716177818,333,381.889773819411
0.0363851762138582,963.614823786142,332,381.304791018185
0.0367178466521654,963.282153347835,331,380.288380237249
0.0367855518470895,963.21444815291,330,380.082816930854
0.0369082341660267,963.091765833973,329,379.711440827153
0.0370064637710661,962.993536228934,328,379.415108338096
0.0370754891809963,962.924510819004,327,379.207417735616
0.0371457776858418,962.854222314158,326,378.996383055333
0.0372693383487686,962.730661651231,325,378.626514536843
0.0373060325177272,962.693967482273,324,378.516945120817
0.0373652515349663,962.634748465034,323,378.340377271019
0.037579125796595,962.420874203405,322,377.705357789425
0.0375940803743866,962.405919625613,321,377.661111321163
0.0380642409299108,961.935759070089,320,376.280266490888
0.038169462670778,961.830537329222,319,375.973919418742
0.0381950247014891,961.804975298511,318,375.899643642727
0.0382090725275358,961.790927472464,317,375.858849109964
0.0382876773061147,961.712322693885,316,375.630900635984
0.0383248705335895,961.675129466411,315,375.523230317057
0.0383409905699302,961.65900943007,314,375.476601898509
0.0386373189414177,961.362681058582,313,374.623444337881
0.0386835562578419,961.316443742158,312,374.491001526479
0.0388720913030731,961.127908696927,311,373.952837471736
0.0389546837050673,961.045316294933,310,373.718026226889
0.0390714586356767,960.928541364323,309,373.387008810147
0.0391233276056189,960.876672394381,308,373.240342549889
0.0392338527206253,960.766147279375,307,372.928562950674
0.0394511181354154,960.548881864585,306,372.318614139247
0.0394716209851444,960.528379014856,305,372.261254190969
0.039596515018332,960.403484981668,304,371.912581933435
0.0398743428039494,960.125657196051,303,371.141472952794
0.0398964681282717,960.103531871728,302,371.08033005277
0.0400003196560886,959.999680343911,301,370.793858529131
0.0402453457549942,959.754654245006,300,370.121337023547
0.0405018595305477,959.498140469452,299,369.422311784957
0.0405785858290413,959.421414170959,298,369.214213814162
0.0408027448911829,959.197255108817,297,368.608829538941
0.0408967711355279,959.103228864472,296,368.356031382434
0.0410346637771721,958.965336222828,295,367.986500758101
0.041059887686183,958.940112313817,294,367.919059151757
0.0412459065376494,958.754093462351,293,367.423163975748
0.0420349150127337,957.965084987266,292,365.348021290019
0.0421117902428621,957.888209757138,291,365.148232610127
0.0423402041491492,957.659795850851,290,364.557080238958
0.0423699225296832,957.630077470317,289,364.480436530019
0.0424006776314726,957.599322368527,288,364.401184183802
0.0424148674175165,957.585132582484,287,364.364641027237
0.0427118651102209,957.288134889779,286,363.602989393918
0.042712818025833,957.287181974167,285,363.600555450143
0.0427610957298012,957.238904270199,284,363.477325856026
0.0428586354007626,957.141364599238,283,363.228841780114
0.0430430233244588,956.956976675541,282,362.760882032057
0.0431629040305626,956.837095969438,281,362.457870663125
0.0432148734820982,956.785126517902,280,362.326812869794
0.0434794071464621,956.520592853538,279,361.662503187639
0.043491175283514,956.508824716486,278,361.633058532785
0.0435952282672941,956.404771732706,277,361.373109104114
0.0436543579582701,956.34564204173,276,361.225706623775
0.0437141538759098,956.28584612409,275,361.076876644197
0.0437750463207621,956.224953679238,274,360.925557851615
0.0437952117477041,956.204788252296,273,360.875499759955
0.0439777099045244,956.022290095476,272,360.423673362291
0.0441407650042281,955.859234995772,271,360.021803939037
0.0441850169095211,955.814983090479,270,359.913034124708
0.0443717277427622,955.628272257238,269,359.455480073448
0.0444558166321617,955.544183367838,268,359.250134211916
0.0444672750908409,955.532724909159,267,359.222187131077
0.0447326530961509,955.267346903849,266,358.577239708608
0.0448888769099269,955.111123090073,265,358.199623563034
0.04490591581307,955.09408418693,264,358.158529432331
0.0450360678079645,954.963932192036,263,357.845221525189
0.0450687537272035,954.931246272796,262,357.76670203452
0.0451321295092433,954.867870490757,261,357.614644482828
0.0452052488440206,954.79475115598,260,357.439514007697
0.0452953232140189,954.704676785981,259,357.224221275204
0.045428693107047,954.571306892953,258,356.906347599595
0.045476094427087,954.523905572913,257,356.793629749254
0.0455097692424691,954.490230757531,256,356.713634863933
0.0455836201277636,954.416379872236,255,356.538439376715
0.0459480706679055,954.051929332095,254,355.678612115768
0.0459657223856127,954.034277614387,253,355.637166731523
0.0459746699701928,954.025330029807,252,355.616165223005
0.0461103223406962,953.889677659304,251,355.29834057582
0.046366792231648,953.633207768352,250,354.700376167691
0.0466940701370942,953.305929862906,249,353.942821899737
0.0467745508042845,953.225449195716,248,353.757467468615
0.0468399662978206,953.160033702179,247,353.607079528592
0.0468695325614237,953.130467438576,246,353.539186952586
0.0469741340604509,953.025865939549,245,353.299386830483
0.0470366657792718,952.963334220728,244,353.156325250161
0.0473032742146701,952.69672578533,243,352.548816744385
0.047312534207522,952.687465792478,242,352.527787223638
0.047674733162114,952.325266837886,241,351.708923609103
0.0485257366159525,951.474263384048,240,349.812791735772
0.0485912300725901,951.40876992741,239,349.668452101549
0.0486045081502563,951.395491849744,238,349.639216106192
0.0488539865906991,951.146013409301,237,349.091609698426
0.0489316904331385,951.068309566862,236,348.921705912407
0.0489620707493167,951.037929250683,235,348.855362008718
0.0490420348154148,950.957965184585,234,348.680964184991
0.0497951019905643,950.204898009436,233,347.054431065591
0.0499666645808232,950.033335419177,232,346.687831998325
0.0499935113730868,950.006488626913,231,346.630596122353
0.0501336656119881,949.866334388012,230,346.332367856681
0.0501620816952625,949.837918304737,229,346.272019379302
0.0502839237853582,949.716076214642,228,346.013702958212
0.0503614674351889,949.638532564811,227,345.84967784319
0.0503860729071255,949.613927092875,226,345.797691523579
0.0503918737620278,949.608126237972,225,345.785439758686
0.0508382239951108,949.161776004889,224,344.847553607722
0.0510842032516116,948.915796748388,223,344.334732033025
0.0511744500617867,948.825549938213,222,344.147295646627
0.0511891077144873,948.810892285513,221,344.116888600313
0.0517143321890926,948.285667810907,220,343.033879207261
0.0520137134562253,947.986286543775,219,342.422201756429
0.0523616952505456,947.638304749454,218,341.71629461203
0.0524482561925672,947.551743807433,217,341.541536968152
0.0525354446665873,947.464555333413,216,341.365847380956
0.052615115967727,947.384884032273,215,341.205598257183
0.0526494965147676,947.350503485232,214,341.136532141983
0.0528997539707457,947.100246029254,213,340.635354616956
0.0530832036820041,946.916796317996,212,340.269698274607
0.0536762485719971,946.323751428003,211,339.097495390447
0.0537092334020488,946.290766597951,210,339.032735837243
0.0539056844120568,946.094315587943,209,338.647985955813
0.0539220651352104,946.07793486479,208,338.615977115888
0.0543436929767817,945.656307023218,207,337.795919836097
0.054651682536218,945.348317463782,206,337.201497495873
0.0547427010758078,945.257298924192,205,337.026568142907
0.0550558285117245,944.944171488276,204,336.427310534213
0.0551022827092019,944.897717290798,203,336.338741272812
0.0553468196676435,944.653180332357,202,335.873920159552
0.0553810604773655,944.618939522634,201,335.809023029353
0.0555186697270979,944.481330272902,200,335.548674683965
0.0555468880663837,944.453111933616,199,335.495378988653
0.0556511596031705,944.34884039683,198,335.298712131547
0.055774041063343,944.225958936657,197,335.06748828334
0.0559748253439078,944.025174656092,196,334.690933929234
0.0562670977751132,943.732902224887,195,334.14556840015
0.0562950499587756,943.704950041224,194,334.093581789006
0.0564015795611979,943.598420438802,193,333.89572548969
0.0564023037665201,943.59769623348,192,333.894381901938
0.0567460261885467,943.253973811454,191,333.258917646343
0.0568021790942753,943.197820905725,190,333.155524453866
0.0569353992634709,943.064600736529,189,332.910698398667
0.0570500065615573,942.949993438443,188,332.700604809712
0.0571881245939641,942.811875406036,187,332.448056263049
0.0572614861332528,942.738513866747,186,332.314199899231
0.0573129501013557,942.687049898644,185,332.220415759421
0.0576255389413505,942.37446105865,184,331.652849632015
0.0579112928985792,942.088707101421,183,331.137096578535
0.0580902746359036,941.909725364096,182,330.815543485687
0.0583088159354471,941.691184064553,181,330.424460331464
0.0584422118291341,941.557788170866,180,330.186573797991
0.0589405739029153,941.059426097085,179,329.303330971507
0.0593965319335776,940.603468066422,178,328.50273127073
0.0597233729552624,940.276627044738,177,327.933179901249
0.0597498280881614,940.250171911839,176,327.887236212208
0.0598450363291236,940.154963670876,175,327.7220848247
0.0599378117275997,940.0621882724,174,327.561443939792
0.0599866919784118,940.013308021588,173,327.47692261055
0.0600619454255923,939.938054574408,172,327.346952756527
0.0601527730567664,939.847226943234,171,327.190333996242
0.0603389936982906,939.661006301709,170,326.870072852709
0.0603425796099942,939.657420390006,169,326.863916982333
0.0605929983067081,939.407001693292,168,326.435065116684
0.0607102345377703,939.28976546223,167,326.234993368896
0.0607480257578363,939.251974242164,166,326.170594713726
0.0625484031837179,937.451596816282,165,323.154912109345
0.0625634910260552,937.436508973945,164,323.130063005394
0.0634437092147043,936.556290785296,163,321.692187161738
0.0634498666888491,936.550133311151,162,321.682209609777
0.0635440381258552,936.455961874145,161,321.529753101207
0.0636308031887609,936.369196811239,160,321.389516761869
0.0637624093781636,936.237590621836,159,321.177223966931
0.0640019381557765,935.998061844224,158,320.792132251266
0.0641131528029334,935.886847197067,157,320.613894878118
0.0644642332268965,935.535766773103,156,320.053562588661
0.0645318855141522,935.468114485848,155,319.945991298846
0.0650688925088497,934.93110749115,154,319.096691057255
0.0659558030350342,934.044196964966,153,317.711502615985
0.0663831752218132,933.616824778187,152,317.051654228138
0.0665702738675345,933.429726132466,151,316.764315985562
0.0666386033203766,933.361396679623,150,316.659609922678
0.0667651993916489,933.234800608351,149,316.465943678215
0.0671775338177958,932.822466182204,148,315.838071493299
0.0676268736225919,932.373126377408,147,315.158876997602
0.0679656470907606,932.034352909239,146,314.650230105677
0.068256360079834,931.743639920166,145,314.216062049081
0.0682665690758651,931.733430924135,144,314.200853997353
0.069210444441389,930.789555558611,143,312.805978429073
0.0695550024421105,930.444997557889,142,312.302226311025
0.0697058972949239,930.294102705076,141,312.082517212565
0.0698326445200318,930.167355479968,140,311.898390294993
0.0700480977546728,929.951902245327,139,311.586279486885
0.0701307442224922,929.869255777508,138,311.466848642252
0.0701950761555121,929.804923844488,137,311.373995759254
0.0703549829364812,929.645017063519,136,311.143619136508
0.0704440614113964,929.555938588604,135,311.015545375301
0.0704727254050861,929.527274594914,134,310.974372940762
0.0710175156327496,928.98248436725,133,310.195487681105
0.0711142684960578,928.885731503942,132,310.057878945959
0.0713170776201514,928.682922379849,131,309.770126900803
0.0713269769992919,928.673023000708,130,309.756105441533
0.0717992236839361,928.200776316064,129,309.089803875493
0.0718877657923038,928.112234207696,128,308.965439255505
0.0722766251837668,927.723374816233,127,308.421332428884
0.0730501023690739,926.949897630926,126,307.348993081684
0.0737509514240841,926.249048575916,125,306.388560234901
0.0743188196402455,925.681180359754,124,305.618028002161
0.074683722159202,925.316277840798,123,305.126461603749
0.0753750867172733,924.624913282727,122,304.20264199862
0.0755657295821584,924.434270417842,121,303.949613099993
0.075804532978164,924.195467021836,120,303.633697350511
0.0766375716102745,923.362428389725,119,302.540554817218
0.0771493031745034,922.850696825497,118,301.875796151443
0.0775244165579194,922.475583442081,117,301.391722343271
0.0775949259384897,922.40507406151,116,301.301032621349
0.0777165170295496,922.28348297045,115,301.144863605051
0.077918830808037,922.081169191963,114,300.885637777691
0.0784165872526119,921.583412747388,113,300.251140589214
0.078617031101493,921.382968898507,112,299.996938875574
0.0790804646238264,920.919535376174,111,299.412057951619
0.07915060958325,920.84939041675,110,299.323874327553
0.0791664402143358,920.833559785664,109,299.303985079191
0.0801668173054675,919.833182694533,108,298.056327599597
0.0803876331980912,919.612366801909,107,297.783340611171
0.0813253980314597,918.67460196854,106,296.633546254748
0.0826981883991321,917.301811600868,105,294.977579959937
0.08352956642287,916.47043357713,104,293.990003044834
0.0836407284794626,916.359271520537,103,293.858813066712
0.0869424860530854,913.057513946915,102,290.051115150946
0.0876933342825333,912.306665717467,101,289.208403256401
0.0877659023102282,912.234097689772,100,289.127396794891
0.0877812590516041,912.218740948396,99,289.110264199002
0.0880930191285713,911.906980871429,98,288.763195564181
0.0882058914531683,911.794108546832,97,288.6378879526
0.0887690359815833,911.230964018417,96,288.015444133173
0.0893649622027049,910.635037797295,95,287.36169271745
0.0897267910676817,910.273208932318,94,286.967195452678
0.0908994396178753,909.100560382125,93,285.701134967044
0.0909989523335758,909.001047666424,92,285.594560682572
0.0912103103763037,908.789689623696,91,285.36864832734
0.0913324678637838,908.667532136216,90,285.238353312496
0.0923070966012783,907.692903398722,89,284.205924671661
0.0923074980352289,907.692501964771,88,284.205502017503
0.092598044016913,907.401955983087,87,283.900150642276
0.0934524047636225,906.547595236378,86,283.008598572164
0.0935548043425375,906.445195657463,85,282.902370792131
0.0939237131121013,906.076286887899,84,282.520776018903
0.0945784533288436,905.421546671156,83,281.84774611429
0.0973745824215511,902.625417578449,82,279.032619411959
0.0993330760821896,900.66692391781,81,277.115617990586
0.099648485982329,900.351514017671,80,276.810956198961
0.10295497736153,897.04502263847,79,273.682369790645
0.10427746325383,895.72253674617,78,272.463242885803
0.105063456467392,894.936543532609,77,271.747073001516
0.105325871399744,894.674128600257,76,271.509340509401
0.10641470106601,893.58529893399,75,270.530150520532
0.107347078955865,892.652921044135,74,269.700771992461
0.107740759047031,892.259240952969,73,269.353065498234
0.108638098208567,891.361901791433,72,268.565947876056
0.109172414502947,890.827585497053,71,268.100805598578
0.110819350093971,889.180649906029,70,266.683393155439
0.110988223927204,889.011776072796,69,266.539424940467
0.112899476122175,887.100523877825,68,264.927394450373
0.114158580373518,885.841419626482,67,263.882465594585
0.116335180460747,883.664819539253,66,262.106994794536
0.118238017665704,881.761982334296,65,260.585851083595
0.118255572442625,881.744427557375,64,260.571948996081
0.119125524018876,880.874475981124,63,259.885969058851
0.119907176209218,880.092823790783,62,259.2745112014
0.121034372093892,878.965627906109,61,258.400771957303
0.122859548752556,877.140451247444,60,257.00565444741
0.123131989113493,876.868010886507,59,256.799453595051
0.123383121102124,876.616878897876,58,256.609844516582
0.124139880822431,875.860119177569,57,256.04115036071
0.125615362660098,874.384637339902,56,254.943724248698
0.126609171057577,873.390828942423,55,254.212876361235
0.127077364678851,872.922635321149,54,253.870848839264
0.127103189905226,872.896810094774,53,253.852025032759
0.128069569764052,871.930430235948,52,253.15078296446
0.128886818507871,871.113181492129,51,252.562488553724
0.134829126549902,865.170873450099,50,248.409925995434
0.135832574487358,864.167425512643,49,247.729495986653
0.137200258657808,862.799741342192,48,246.811332143184
0.138272825400364,861.727174599636,47,246.09862194179
0.139284544239458,860.715455760542,46,245.432147469143
0.143649134036222,856.350865963779,45,242.619432882244
0.144176037491673,855.823962508327,44,242.28653537674
0.147636662457169,852.363337542831,43,240.134314337532
0.149197589919293,850.802410080707,42,239.182453329053
0.149935785612444,850.064214387556,41,238.736278591511
0.151945365952855,848.054634047146,40,237.534349383975
0.156268481716464,843.731518283536,39,235.009537121287
0.158180456220079,841.819543779921,38,233.918390672301
0.158840812590352,841.159187409648,37,233.545050717261
0.163640470993836,836.359529006164,36,230.884039109053
0.17055891053936,829.44108946064,35,227.202280121747
0.173088330503707,826.911669496293,34,225.898879782334
0.175140848717854,824.859151282146,33,224.857221463329
0.176003247579524,823.996752420476,32,224.423732485124
0.178484488719956,821.515511280044,31,223.190021798481
0.184470744219971,815.529255780029,30,220.293012438437
0.18578115768444,814.21884231556,29,219.673263661748
0.189108006300942,810.891993699058,28,218.122177956287
0.18930968578423,810.69031421577,27,218.029158969287
0.189996857291971,810.003142708029,26,217.713074011066
0.192016083272925,807.983916727075,25,216.791824814267
0.202785543483803,797.214456516197,24,212.059567434758
0.213759490954348,786.240509045652,23,207.525866628213
0.219597296591053,780.402703408947,22,205.221844477666
0.222935944576473,777.064055423527,21,203.935610384965
0.263603427410875,736.396572589125,20,189.846198924725
0.263825235351436,736.174764648564,19,189.776365101875
0.273719308620764,726.280691379237,18,186.728216629254
0.274739005025424,725.260994974576,17,186.421290882297
0.290477805465035,709.522194534965,16,181.843667122499
0.296479611328371,703.520388671629,15,180.172653252212
0.305048248276835,694.951751723165,14,177.853225046197
0.312359472782843,687.640527217157,13,175.93263649668
0.317765669181208,682.234330818792,12,174.54542989925
0.341456565517688,658.543434482312,11,168.771079677017
0.345205152263082,654.794847736918,10,167.899723688478
0.348983909468954,651.016090531046,9,167.032298872741
0.381829285603622,618.170714396378,8,159.91957892299
0.389536271259566,610.463728740434,7,158.352358363463
0.395475627472272,604.524372527728,6,157.168720294935
0.419805578458,580.194421542001,5,152.524913790396
0.420791036636386,579.208963363614,4,152.343387453439
0.445788053747574,554.211946252426,3,147.895695498205
0.506215021009717,493.784978990283,2,138.233050769466
0.709780914679205,290.219085320796,1,113.419460558596
