pred,score_raw,rank,score_transform
0.0856768432047512,914.323156795249,357,382.524039138052
0.0859059541474552,914.094045852545,356,381.995568436736
0.0859534481034829,914.046551896517,355,381.886229804038
0.0861021046965275,913.897895303472,354,381.544466743237
0.0861836714998822,913.816328500118,353,381.357244514373
0.0861920431676009,913.807956832399,352,381.338040858201
0.0862036411786307,913.796358821369,351,381.311440034483
0.0863404868092836,913.659513190716,350,380.997899229274
0.0864074180220765,913.592581977924,349,380.844763471749
0.0865993834916669,913.400616508333,348,380.406343052667
0.086618059418312,913.381940581688,347,380.363752286913
0.0866319764669494,913.368023533051,346,380.332021387606
0.0866409448885003,913.3590551115,345,380.31157660902
0.0866605422652955,913.339457734705,344,380.266910468042
0.0866677509908197,913.33224900918,343,380.250483463696
0.0867024673137747,913.297532686225,342,380.17139601481
0.0867187719113064,913.281228088694,341,380.134265533667
0.0869344246007275,913.065575399273,340,379.643946142002
0.0869758110864467,913.024188913553,339,379.550014562904
0.0870778791424796,912.92212085752,338,379.318587970322
0.0871690377476021,912.830962252398,337,379.112172218835
0.0871985724867785,912.801427513221,336,379.045350537119
0.0874316987124403,912.56830128756,335,378.518859147015
0.087928794201533,912.071205798467,334,377.401824913247
0.0879732080352024,912.026791964798,333,377.302390533504
0.0880944118230626,911.905588176938,332,377.031343832496
0.0881715155695406,911.82848443046,331,376.859150350674
0.0881939769558487,911.806023044151,330,376.809021995315
0.0883341067594921,911.665893240508,329,376.496631867886
0.0883628992149901,911.63710078501,328,376.432518747423
0.0884175623108466,911.582437689153,327,376.310867557539
0.0885767437159423,911.423256284058,326,375.957127233907
0.0885780189628331,911.421981037167,325,375.954296401825
0.0887303016395813,911.269698360419,324,375.616605828123
0.0889291525326856,911.070847467314,323,375.176694615425
0.0891027155515621,910.897284448438,322,374.793690612544
0.0892074214106237,910.792578589376,321,374.563067385685
0.0892779062738317,910.722093726168,320,374.408001558396
0.0893082834326189,910.691716567381,319,374.341217478671
0.0896060322340203,910.39396776598,318,373.688057335275
0.0896134101102369,910.386589889763,317,373.671905850461
0.0896576448726063,910.342355127394,316,373.575101531119
0.0898636158091185,910.136384190882,315,373.12510376022
0.0898750827658201,910.12491723418,314,373.100087551218
0.0900182780683483,909.981721931652,313,372.788016154765
0.0903387398734338,909.661260126566,312,372.091773771226
0.0903527943262475,909.647205673753,311,372.061306622611
0.0905602857809852,909.439714219015,310,371.612168685203
0.0906326790728921,909.367320927108,309,371.455755992393
0.0906928874783886,909.307112521611,308,371.325784073812
0.0907840378116615,909.215962188339,307,371.129214702518
0.0908359103335832,909.164089666417,306,371.017455226682
0.0909073789145831,909.092621085417,305,370.863601378637
0.0910393592164528,908.960640783547,304,370.579862189361
0.0910753327012306,908.92466729877,303,370.502609826433
0.091194035891411,908.805964108589,302,370.247956543401
0.0914159529650609,908.584047034939,301,369.772944306579
0.0914392957871343,908.560704212866,300,369.723059570353
0.0914493493899407,908.550650610059,299,369.701579244405
0.0914838438720123,908.516156127988,298,369.627900561912
0.0915203537979319,908.479646202068,297,369.549953287802
0.0915757357360705,908.42426426393,296,369.431786203575
0.0916085373963372,908.391462603663,295,369.361838534901
0.0917318945074372,908.268105492563,294,369.099055326348
0.0918399086380957,908.160091361904,293,368.869304698573
0.0919369632117289,908.063036788271,292,368.663141915649
0.0921492613602699,907.85073863973,291,368.213088412687
0.0923593398327221,907.640660167278,290,367.768963542564
0.0923659169199927,907.634083080007,289,367.755078561089
0.0923702818437487,907.629718156251,288,367.745864364093
0.0924063804906427,907.593619509357,287,367.669681442545
0.0927311145352865,907.268885464714,286,366.985961284522
0.092742586055804,907.257413944196,285,366.961860819806
0.0932027509873244,906.797249012676,284,365.998041620771
0.0932088510099385,906.791148990061,283,365.985303447465
0.0932702978158339,906.729702184166,282,365.85704492459
0.093494317139412,906.505682860588,281,365.390304437762
0.0937078268296681,906.292173170332,280,364.946707957357
0.0938131179022022,906.186882097798,279,364.728397215423
0.0939412674260083,906.058732573992,278,364.463088074782
0.0939946636259178,906.005336374082,277,364.352669581538
0.0940871221837655,905.912877816234,276,364.161651575117
0.094173921611119,905.826078388881,275,363.982530131625
0.0944843416807884,905.515658319212,274,363.343557075683
0.0945376190231768,905.462380976823,273,363.234143531488
0.0945777843739663,905.422215626034,272,363.151706466093
0.0946028644372721,905.397135562728,271,363.100252386546
0.0946647309027966,905.335269097203,270,362.973397546263
0.0948002765969454,905.199723403055,269,362.695813664504
0.094868113561968,905.131886438032,268,362.55706918278
0.0949693602831759,905.030639716824,267,362.35021423113
0.0952935829727533,904.706417027247,266,361.689578376077
0.095450562076835,904.549437923165,265,361.370686283134
0.0954624497990543,904.537550200946,264,361.346562842557
0.0954987623491439,904.501237650856,263,361.272897061998
0.0956295975980578,904.370402401942,262,361.007755427471
0.0958463844967696,904.15361550323,261,360.569386921611
0.0959943188130316,904.005681186968,260,360.270928823301
0.0963477065209024,903.652293479098,259,359.560196123923
0.0963591435685113,903.640856431489,258,359.537246235365
0.0963988399447228,903.601160055277,257,359.45761576955
0.0964092241630064,903.590775836994,256,359.436791642206
0.096605168177344,903.394831822656,255,359.044356582254
0.0966623557948654,903.337644205135,254,358.930001730335
0.0967772328908232,903.222767109177,253,358.700533631162
0.0968153811414362,903.184618858564,252,358.624404420273
0.0968266925225422,903.173307477458,251,358.601838180387
0.096972015975241,903.027984024759,250,358.312198542821
0.0970429478234355,902.957052176565,249,358.171015589125
0.0972490807577267,902.750919242273,248,357.761429822848
0.0973717539550646,902.628246044935,247,357.518172569792
0.0974563533159928,902.543646684007,246,357.35062874745
0.0976301420188626,902.369857981138,245,357.006997791948
0.097826076673563,902.173923326437,244,356.620457036322
0.098055516446415,901.944483553585,243,356.168996443275
0.0986861637069344,901.313836293066,242,354.934596024327
0.0987217045872345,901.278295412765,241,354.865311846027
0.0987775977733898,901.22240222661,240,354.756412959848
0.0988020483169239,901.197951683076,239,354.708798253357
0.0989045345087928,901.095465491207,238,354.50937156097
0.0992092211018123,900.790778898188,237,353.917946839488
0.0992105168481278,900.789483151872,236,353.915436332867
0.0992302106891857,900.769789310814,235,353.877284387084
0.0992349032458962,900.765096754104,234,353.868195059599
0.0994316216199933,900.568378380007,233,353.487621410809
0.0997310195417994,900.268980458201,232,352.910133369144
0.0998477988092893,900.152201190711,231,352.685449594988
0.0999319460358549,900.068053964145,230,352.523745383865
0.100100424971875,899.899575028125,229,352.200472973031
0.10040032944248,899.59967055752,228,351.626637504171
0.100403433163403,899.596566836597,227,351.620709620356
0.10043240820399,899.56759179601,226,351.565379982525
0.100619814965874,899.380185034126,225,351.207977140506
0.100868210041338,899.131789958662,224,350.735492800786
0.100981529520744,899.018470479256,223,350.520405864548
0.101277479421822,898.722520578178,222,349.960039069477
0.101399775953735,898.600224046265,221,349.729050000607
0.101565910121559,898.434089878441,220,349.415797044798
0.102291967171039,897.708032828961,219,348.053965443699
0.102443541454163,897.556458545837,218,347.771127900561
0.102593963373649,897.406036626351,217,347.490936698825
0.102690313699901,897.309686300099,216,347.3117236447
0.102716668677324,897.283331322676,215,347.262738133647
0.10301703048993,896.98296951007,214,346.705524368548
0.103093566266816,896.906433733184,213,346.563851277032
0.10336777693396,896.632223066041,212,346.057302327726
0.103429161128901,896.570838871099,211,345.944128269065
0.103705094268137,896.294905731863,210,345.436383892042
0.103741372320781,896.258627679219,209,345.369749267231
0.103744416314763,896.255583685237,208,345.364159406381
0.103842805630743,896.157194369257,207,345.183587377217
0.103857178211821,896.142821788179,206,345.157226840567
0.104165513553044,895.834486446956,205,344.592765625305
0.104283386727174,895.716613272826,204,344.377507901171
0.104435028080904,895.564971919096,203,344.101012401496
0.104579325093735,895.420674906265,202,343.838355187319
0.104616920127509,895.383079872491,201,343.769994084904
0.104627398640814,895.372601359186,200,343.75094568527
0.105071335110397,894.928664889603,199,342.946030825085
0.105088075412528,894.911924587472,198,342.915758350885
0.105290074329883,894.709925670117,197,342.550927383261
0.105527952067768,894.472047932232,196,342.122370982679
0.105542501028866,894.457498971134,195,342.096197453421
0.106031990260854,893.968009739146,194,341.218122815261
0.106138944132526,893.861055867474,193,341.026910118444
0.106607678715144,893.392321284856,192,340.191622682863
0.106696747406537,893.303252593463,191,340.033400089416
0.106714334339092,893.285665660908,190,340.002177208452
0.107091646360387,892.908353639614,189,339.333801507426
0.107337377058312,892.662622941688,188,338.900028405172
0.107442594151472,892.557405848528,187,338.714659432112
0.107451460257193,892.548539742807,186,338.69904928986
0.107565994289142,892.434005710858,185,338.497533361892
0.107664269139152,892.335730860848,184,338.324829654978
0.107757114879347,892.242885120653,183,338.161840511007
0.1079782581454,892.0217418546,182,337.774304983579
0.108385695432124,891.614304567876,181,337.062792059886
0.108753942392473,891.246057607527,180,336.422473597762
0.108924793999085,891.075206000915,179,336.126274855504
0.108966704859593,891.033295140407,178,336.053700786089
0.109285817295333,890.714182704667,177,335.50221255801
0.109351762941923,890.648237058077,176,335.388486598899
0.109355225168382,890.644774831618,175,335.382518122047
0.109565857696757,890.434142303243,174,335.01983800502
0.109645924581267,890.354075418733,173,334.882193297173
0.109716478133389,890.283521866611,172,334.761003096417
0.109859159815965,890.140840184036,171,334.516203581158
0.110440804847315,889.559195152685,170,333.52220611767
0.110618986745075,889.381013254925,169,333.218960012657
0.110729410970378,889.270589029622,168,333.031324091308
0.110742135798932,889.257864201068,167,333.009716137227
0.110776459404091,889.223540595909,166,332.951446285867
0.111099855287055,888.900144712945,165,332.403491158908
0.111231438116369,888.768561883631,164,332.181087561095
0.111377877702246,888.622122297754,163,331.933943711299
0.111633598374398,888.366401625602,162,331.503301429053
0.111850142678977,888.149857321023,161,331.13955808063
0.112002496056058,887.997503943942,160,330.88414640482
0.112580372212345,887.419627787655,159,329.919146376241
0.112714264940635,887.285735059365,158,329.696405836173
0.112737115252057,887.262884747943,157,329.658424356328
0.112911325171621,887.088674828379,156,329.369158332985
0.113282453664456,886.717546335544,155,328.754701667584
0.114038970745974,885.961029254026,154,327.509626283376
0.114208926918905,885.791073081095,153,327.231275697123
0.114355884546254,885.644115453746,152,326.990992057586
0.114374727582713,885.625272417287,151,326.96020948065
0.114567956102815,885.432043897185,150,326.644896046061
0.115384726773075,884.615273226925,149,325.319091199111
0.11573078863615,884.26921136385,148,324.760746390704
0.116188150651676,883.811849348324,147,324.025893153748
0.116361272339973,883.638727660028,146,323.748639996987
0.116400063459016,883.599936540984,145,323.686584174083
0.117246975085282,882.753024914718,144,322.337896143609
0.117601673704993,882.398326295007,143,321.776515427824
0.117966115080021,882.033884919979,142,321.201827224994
0.118429055901522,881.570944098478,141,320.474879595667
0.118459870143425,881.540129856575,140,320.426613628341
0.119190195553587,880.809804446413,139,319.28705696724
0.119201762690911,880.798237309089,138,319.269075745149
0.119639325859752,880.360674140248,137,318.590413351542
0.119678802583103,880.321197416897,136,318.529331299244
0.119764590359266,880.235409640734,135,318.39667580575
0.119919174578132,880.080825421868,134,318.157926494023
0.120268259306032,879.731740693968,133,317.620134727761
0.120536688553551,879.463311446449,132,317.207871291815
0.120959461609433,879.040538390568,131,316.560789965246
0.121241857241316,878.758142758684,130,316.130075294529
0.121376248740894,878.623751259106,129,315.925521639758
0.121623952446474,878.376047553526,128,315.549209718294
0.121631402895343,878.368597104657,127,315.537905233315
0.121633688052353,878.366311947647,126,315.53443815597
0.121798961787008,878.201038212992,125,315.283889214851
0.121936614374397,878.063385625603,124,315.075524121326
0.122203686346213,877.796313653787,123,314.672060478061
0.123830603985562,876.169396014438,122,312.236929136628
0.124113265727605,875.886734272395,121,311.817762735363
0.124309957175018,875.690042824982,120,311.526759243395
0.124577758821687,875.422241178313,119,311.131435823123
0.125256865143979,874.743134856021,118,310.133507683858
0.125526916591409,874.473083408591,117,309.738477183397
0.125671281983682,874.328718016318,116,309.527717970394
0.126822072108305,873.177927891695,115,307.857998972211
0.127310234301802,872.689765698198,114,307.155191730469
0.127349009301082,872.650990698918,113,307.099506027865
0.127978055052523,872.021944947477,112,306.198950688276
0.128892388281173,871.107611718827,111,304.899400080966
0.129068960914962,870.931039085038,110,304.649710079741
0.129209133995587,870.790866004413,109,304.451784092571
0.129487635924841,870.512364075159,108,304.059299641054
0.129981578929426,870.018421070574,107,303.365685783843
0.130039605354002,869.960394645998,106,303.284410484618
0.130298264842506,869.701735157494,105,302.922645090602
0.130593068899527,869.406931100473,104,302.51137668183
0.130701487642763,869.298512357237,103,302.360406491905
0.130758234470873,869.241765529127,102,302.28144795711
0.131115146987542,868.884853012458,101,301.78577441169
0.132357759715195,867.642240284805,100,300.072605726317
0.132866948108135,867.133051891865,99,299.376162596554
0.133118877587879,866.881122412121,98,299.032768991443
0.134212170276669,865.787829723331,97,297.551535259566
0.134559627798991,865.440372201009,96,297.083816449356
0.135014487492019,864.985512507981,95,296.473707484885
0.135138834276455,864.861165723545,94,296.307348807169
0.135285075723952,864.714924276048,93,296.11193301296
0.135726467973489,864.273532026511,92,295.523654350219
0.136640813413482,863.359186586518,91,294.312304002671
0.136854728785246,863.145271214754,90,294.030306642555
0.137286503522835,862.713496477165,89,293.462720603328
0.138130285935239,861.869714064761,88,292.359691419128
0.139409466668264,860.590533331736,87,290.702819386996
0.139449134336419,860.550865663582,86,290.651731368697
0.140682049104487,859.317950895513,85,289.072498248534
0.14100428139219,858.99571860781,84,288.662489038449
0.141657357351305,858.342642648695,83,287.834951497398
0.141702827467541,858.297172532459,82,287.777505111493
0.142966779540153,857.033220459847,81,286.189440068637
0.143214461896697,856.785538103303,80,285.880219017023
0.143521016666622,856.478983333378,79,285.498385707471
0.143781409352435,856.218590647565,78,285.174818112586
0.143850995508058,856.149004491942,77,285.088468436083
0.143931741381354,856.068258618646,76,284.988333436739
0.144527878269784,855.472121730216,75,284.251128872727
0.144808146284565,855.191853715435,74,283.905799166533
0.146390959578769,853.609040421231,73,281.970489236187
0.1471489950845,852.8510049155,72,281.052508876338
0.147690529813005,852.309470186995,71,280.400178880453
0.149017687088584,850.982312911416,70,278.813555091279
0.149057159090293,850.942840909707,69,278.76662601622
0.149307383956466,850.692616043534,68,278.469475026552
0.150466382960988,849.533617039012,67,277.100874182169
0.150580953000164,849.419046999836,66,276.96627185215
0.151226877874878,848.773122125122,65,276.209701158374
0.152505548008873,847.494451991127,64,274.723369418317
0.154124579841445,845.875420158555,63,272.862713105052
0.154709648107432,845.290351892568,62,272.196090631636
0.154828558628388,845.171441371612,61,272.060974740516
0.154896531869561,845.103468130439,60,271.983793890647
0.15539810287803,844.60189712197,59,271.415533952222
0.156251955877835,843.748044122165,58,270.453197089891
0.158372305554486,841.627694445514,57,268.090496165851
0.15862524874907,841.37475125093,56,267.811177948543
0.159631555812162,840.368444187838,55,266.705210286919
0.159702582861988,840.297417138012,54,266.627465263149
0.159923522066286,840.076477933714,53,266.385893916335
0.161821620270508,838.178379729492,52,264.326904259691
0.163417324137719,836.582675862282,51,262.618238641992
0.163662505101502,836.337494898498,50,262.357475878459
0.164898604478408,835.101395521592,49,261.049920959234
0.166900108082685,833.099891917316,48,258.957462095783
0.169389262395359,830.610737604641,47,256.39681483483
0.171622408422172,828.377591577828,46,254.137662787828
0.175961935922415,824.038064077585,45,249.846813917076
0.176936562743348,823.063437256652,44,248.900569614005
0.179141771181402,820.858228818598,43,246.782474052225
0.180185772366056,819.814227633944,42,245.790598401661
0.180725329689387,819.274670310613,41,245.280679673228
0.180788675490713,819.211324509287,40,245.220933385951
0.181622944499341,818.377055500659,39,244.436406518884
0.183946686298081,816.053313701919,38,242.273814013767
0.185027893672344,814.972106327656,37,241.278733691726
0.185243528201998,814.756471798002,36,241.081110744124
0.185464482171875,814.535517828126,35,240.878898826945
0.186084086152776,813.915913847224,34,240.313390173728
0.186946100150767,813.053899849233,33,239.530382892429
0.19306642992426,806.93357007574,32,234.092746915623
0.193381073995705,806.618926004295,31,233.818807637777
0.202205645396979,797.794354603021,30,226.346720550001
0.203870932602218,796.129067397782,29,224.980546396356
0.206396494097557,793.603505902443,28,222.933969916018
0.208335795458298,791.664204541703,27,221.382757415484
0.210796116814667,789.203883185333,26,219.439542743237
0.213698035994683,786.301964005317,25,217.182231612819
0.215353801993545,784.646198006455,24,215.910681969331
0.217817892807491,782.182107192509,23,214.039939337399
0.218121738436438,781.878261563562,22,213.81101883126
0.221154470936853,778.845529063147,21,211.546889512042
0.226145899503537,773.854100496463,20,207.900418362411
0.231355395410762,768.644604589238,19,204.196231213186
0.233493168375466,766.506831624534,18,202.705034065411
0.247436974778892,752.563025221108,17,193.364173793565
0.253366966213309,746.633033786691,16,189.581291665564
0.256350353203628,743.649646796372,15,187.718071808767
0.259275407180226,740.724592819774,14,185.916374868171
0.268522958246842,731.477041753158,13,180.376920444432
0.274769749577065,725.230250422936,12,176.762947917509
0.280495464608729,719.504535391271,11,173.535994299162
0.291303005513701,708.6969944863,10,167.655053430245
0.297257843508894,702.742156491106,9,164.525494715501
0.314268613283403,685.731386716597,8,155.984335584444
0.321304499399712,678.695500600288,7,152.612341259777
0.345570193359331,654.429806640669,6,141.628960845503
0.349157087061275,650.842912938725,5,140.084099127711
0.386015066366918,613.984933633082,4,125.235388118892
0.419999668444258,580.000331555742,3,112.979244680112
0.474355379805927,525.644620194073,2,95.661812872028
0.534194496716884,465.805503283117,1,79.1587211806117
