SEX,AGE,pred,score_raw,pred_transform,score_transform
2,30,0.0281430225989105,971.85697740109,0.223739732510311,427.165819534656
2,30,0.0281811043827448,971.818895617255,0.225655537292546,426.892472741064
2,30,0.0282169089928337,971.783091007166,0.227453656723686,426.635917279069
2,30,0.0282541801154781,971.745819884522,0.229322216275321,426.36931142924
2,30,0.0282591116540488,971.740888345951,0.229569210571124,426.33407031312
2,30,0.0282846082748461,971.715391725154,0.230845289125472,426.151999580007
2,30,0.0283109368985012,971.689063101499,0.232161409964305,425.964215618609
2,30,0.0283214747341809,971.678525265819,0.232687723173146,425.889121313909
2,30,0.0283338831202943,971.666116879706,0.233307128649529,425.800744615786
2,30,0.0283587043585934,971.641295641407,0.234545084641477,425.624113205245
2,30,0.0283627311027183,971.637268897282,0.234745782628412,425.595477640851
2,30,0.0283904612478223,971.609538752178,0.236126863444517,425.398425197786
2,30,0.0283974534666246,971.602546533375,0.236474823952582,425.348778234766
2,30,0.0284020365269704,971.59796347303,0.236702833607937,425.31624584484
2,30,0.0284033457623068,971.596654237693,0.236767959800249,425.306953647632
2,30,0.0284090363794287,971.590963620571,0.237050985864997,425.266571523097
2,30,0.0284137830601654,971.586216939835,0.23728700726411,425.232896018544
2,30,0.0284228648923428,971.577135107657,0.237738441832426,425.168485389178
2,30,0.0284909788979206,971.509021102079,0.24111813316633,424.686271440231
2,30,0.028576826520657,971.423173479343,0.245362515656554,424.080683462145
2,30,0.028597263489398,971.402736510602,0.246370448338189,423.936871749575
2,30,0.0286018022738037,971.398197726196,0.246594167536738,423.904951521504
2,30,0.0287486692693954,971.251330730605,0.253808035617617,422.875677700085
2,30,0.0287509786244206,971.249021375579,0.253921077237544,422.859548935486
2,30,0.0288281520725894,971.171847927411,0.257691769434417,422.32154703091
2,30,0.0288391366564059,971.160863343594,0.258227388493864,422.245124968577
2,30,0.0288490874545962,971.150912545404,0.25871236585283,422.175928457916
2,30,0.028924303274866,971.075696725134,0.262371043965274,421.653908709299
2,30,0.0289422966106916,971.057703389308,0.263244414815224,421.529296262528
2,30,0.0289637138457198,971.03628615428,0.264283039507026,421.381105417676
2,30,0.0289778498784914,971.022150121509,0.264968006374817,421.283374428191
2,30,0.028991812948051,971.008187051949,0.265644157737093,421.186901233963
2,30,0.0289957427848882,971.004257215112,0.265834379387474,421.159760431995
2,30,0.029031154281274,970.968845718726,0.267546914621093,420.915416112905
2,30,0.0290385371006095,970.96146289939,0.267903606459509,420.864523364732
2,30,0.0290395814252553,970.960418574745,0.267954052020094,420.857325798276
2,30,0.0290452767173839,970.954723282616,0.2682291178605,420.818079437583
2,30,0.0290489565236582,970.951043476342,0.268406803667281,420.792727248257
2,30,0.0291220202648827,970.877979735117,0.271928649775197,420.290230673423
2,30,0.0291562701171957,970.843729882804,0.273575546269137,420.055251681737
2,30,0.0291647383488022,970.835261651198,0.273982344085398,419.997209818732
2,30,0.0291872807124061,970.812719287594,0.275064474170614,419.842811629633
2,30,0.029207630947914,970.792369052086,0.276040422045883,419.703563505351
2,30,0.0292077977351381,970.792202264862,0.276048417033434,419.702422781498
2,30,0.0292793817355108,970.720618264489,0.279474240178002,419.21362675141
2,30,0.0292972903810371,970.702709618963,0.280329565992475,419.091588968108
2,30,0.0293197613656397,970.68023863436,0.281401811936843,418.938601047025
2,30,0.0293559662901514,970.644033709849,0.283127110571546,418.692435647419
2,30,0.0293723352042122,970.627664795788,0.283906224675069,418.581271741778
2,30,0.0294189114183812,970.581088581619,0.28611997723962,418.2654137948
2,30,0.0294445094106244,970.555490589376,0.287334665125215,418.092102274847
2,30,0.0294449135645872,970.555086435413,0.287353832006779,418.089367546514
2,30,0.0294700890091533,970.529910990847,0.288547083287567,417.919114598731
2,30,0.0294948326678543,970.505167332146,0.289718553655953,417.751969348883
2,30,0.0295232688933807,970.476731106619,0.291063238790205,417.560109837284
2,30,0.0295383639624982,970.461636037502,0.291776353571812,417.458362706875
2,30,0.0295556139425936,970.444386057406,0.292590678786527,417.342174884166
2,30,0.0295563458380561,970.443654161944,0.292625215677866,417.337247164705
2,30,0.0295673123544906,970.43268764551,0.293142571119096,417.2634309532
2,30,0.0295692478971344,970.430752102866,0.293233855716437,417.250406477941
2,30,0.0295906828115119,970.409317188488,0.294244246034882,417.106244110051
2,30,0.0296049386297123,970.395061370288,0.294915694215087,417.010441965268
2,30,0.0296212552274906,970.378744772509,0.2956836794087,416.900865931141
2,30,0.0296267086718801,970.37329132812,0.295940235679832,416.864260513542
2,30,0.0296612355296166,970.338764470383,0.297563094353768,416.632711235095
2,30,0.0297347106631699,970.26528933683,0.301008314653385,416.14114762128
2,30,0.0297554112187034,970.244588781297,0.301976919479831,416.002947202311
2,30,0.0297584611604043,970.241538839596,0.302119554592687,415.982596041737
2,30,0.0298033650632846,970.196634936715,0.304217313861618,415.683288004087
2,30,0.029805444727262,970.194555272738,0.304314367285631,415.669440433339
2,30,0.0298238319182703,970.17616808173,0.305172067573561,415.547063860453
2,30,0.0298304476774057,970.169552322594,0.305480498983856,415.503056904301
2,30,0.029881030940685,970.118969059315,0.307835734943722,415.167012123668
2,30,0.0299136985025966,970.086301497403,0.309353982109237,414.950388802533
2,30,0.029914794818275,970.085205181725,0.309404896022282,414.943124411605
2,30,0.0299511081876537,970.048891812346,0.311089926578735,414.702704456513
2,30,0.0299726174454286,970.027382554571,0.312086733564344,414.560480156901
2,30,0.0300406748507815,969.959325149219,0.315234495206567,414.111357908187
2,30,0.0300430685476057,969.956931452394,0.315345035389967,414.095586048248
2,30,0.0301504810549094,969.849518945091,0.320293334160536,413.389563380796
2,30,0.0301729612115568,969.827038788443,0.321325998784069,413.242222917762
2,30,0.030192877902024,969.807122097976,0.322240054863561,413.111805507382
2,30,0.0302358414678196,969.76415853218,0.324209105922632,412.830861541479
2,30,0.0302506795830947,969.749320416905,0.324888286315281,412.733956165565
2,30,0.0302748737388093,969.725126261191,0.325994771689831,412.576082966743
2,30,0.0302820641413842,969.717935858616,0.326323388724321,412.529195928183
2,30,0.0302989198941421,969.701080105858,0.327093328187612,412.419341059095
2,30,0.0303296116450766,969.670388354923,0.328493813861802,412.219519933236
2,30,0.0303384563119088,969.661543688091,0.328897053581154,412.161985739066
2,30,0.0303654167016661,969.634583298334,0.330125251955785,411.986746544178
2,30,0.0304030512414675,969.596948758533,0.331837304161618,411.742471143435
2,30,0.0304179426519389,969.582057348061,0.332513961790607,411.645925715133
2,30,0.0304239296609326,969.576070339067,0.332785884542019,411.607127809995
2,30,0.0304263066988963,969.573693301104,0.332893827086199,411.591726580905
2,30,0.0305630141294547,969.436985870546,0.339083048205501,410.708649263486
2,30,0.030679204028267,969.320795971733,0.344314602734102,409.962211698889
2,30,0.0306928200556135,969.307179944387,0.344925957951454,409.874983610746
2,30,0.0307028641528195,969.297135847181,0.345376704395477,409.810671162871
2,30,0.0307328310643746,969.267168935625,0.346720361795361,409.618958288287
2,30,0.0307476159515822,969.252384048418,0.347382647712933,409.524463414024
2,30,0.0307505829926196,969.24941700738,0.347515504858207,409.505507372676
2,30,0.0307613025508605,969.23869744914,0.347995360058992,409.437041690922
2,30,0.0307726179715579,969.227382028442,0.348501648398285,409.364804532177
2,30,0.0307727204314553,969.227279568545,0.348506231656899,409.364150593395
2,30,0.0308162659238191,969.183734076181,0.350452289774581,409.086487257576
2,30,0.030834228115618,969.165771884382,0.351253963119241,408.97210460215
2,30,0.0308596092806839,969.140390719316,0.352385699470877,408.810628596985
2,30,0.0308844223868143,969.115577613186,0.35349091468397,408.652936624645
2,30,0.0308861863976446,969.113813602355,0.353569441735856,408.641732394422
2,30,0.0309203092583534,969.079690741647,0.355087293398558,408.42516550358
2,30,0.0309242522444081,969.075747755592,0.355262542086065,408.400161042136
2,30,0.0309580643221311,969.041935677869,0.356764128284535,408.185914905755
2,30,0.031092513925361,968.907486074639,0.362713572297413,407.337048956753
2,30,0.0311828659449915,968.817134055008,0.366692565181297,406.769326735459
2,30,0.0311831103524415,968.816889647558,0.366703307863857,406.767793970816
2,30,0.0312025556572374,968.797444342763,0.367557649229245,406.64589664859
2,30,0.0312088990702383,968.791100929762,0.367836198370788,406.606153290914
2,30,0.0312338372017037,968.766162798296,0.368930543811383,406.450012216394
2,30,0.03130499818114,968.69500181886,0.372046904903841,406.005370194306
2,30,0.0313283762605372,968.671623739463,0.373068656207323,405.85958684245
2,30,0.03134440745831,968.65559254169,0.373768724438881,405.759701192218
2,30,0.0313757199521619,968.624280047838,0.375134746042138,405.564797395813
2,30,0.0314609096802504,968.53909031975,0.378842062090469,405.035837992412
2,30,0.0315059379927316,968.494062007268,0.38079625074832,404.75701459211
2,30,0.031506926913068,968.493073086932,0.380839127475035,404.750896945951
2,30,0.0315138342475151,968.486165752485,0.38113855981048,404.708173976706
2,30,0.031528044757356,968.471955242644,0.381754310755981,404.620318706605
2,30,0.0315344007014054,968.465599298595,0.382029599076419,404.581040602488
2,30,0.0315407498131583,968.459250186842,0.382304518086148,404.541815191577
2,30,0.0316326481449032,968.367351855097,0.386275558198505,403.975227670759
2,30,0.0316376135062943,968.362386493706,0.386489682220774,403.944676481274
2,30,0.0316641576557581,968.335842344242,0.387633605440664,403.781461655227
2,30,0.0316797666688517,968.320233331148,0.388305684583791,403.685569484732
2,30,0.0317227681210602,968.27723187894,0.390154936132454,403.421718498421
2,30,0.0317816373127231,968.218362687277,0.392681191191081,403.061272733552
2,30,0.0317989828973321,968.201017102668,0.393424360370215,402.955237445355
2,30,0.0318569263519041,968.143073648096,0.39590305083442,402.601578191041
2,30,0.0318745791526832,968.125420847317,0.396657010981483,402.494003248851
2,30,0.0318774361938194,968.122563806181,0.396778984651409,402.476600060443
2,30,0.0318801107603248,968.119889239675,0.396893154932833,402.46031025856
2,30,0.031932288216213,968.067711783787,0.39911793900857,402.142878336906
2,30,0.0319359428234043,968.064057176596,0.39927358655104,402.120670564455
2,30,0.0319698063618514,968.030193638149,0.400714692893903,401.915053686525
2,30,0.0319848741611288,968.015125838871,0.401355272392495,401.823655881485
2,30,0.0320312257056777,967.968774294322,0.403323318011116,401.542855371704
2,30,0.0320722401374957,967.927759862504,0.4050616103968,401.294836025287
2,30,0.0320921020189947,967.907897981005,0.405902347537207,401.174879752229
2,30,0.0321236341506774,967.876365849323,0.407235661669021,400.984642653876
2,30,0.0321774987803468,967.822501219653,0.409509283317281,400.660242593308
2,30,0.0321957079210646,967.804292078935,0.410276749403533,400.550740625356
2,30,0.0322529225550245,967.747077444976,0.41268445396259,400.207209631364
2,30,0.0322567675423062,967.743232457694,0.412846055646248,400.184152322771
2,30,0.0322616940941841,967.738305905816,0.413053077310607,400.15461449685
2,30,0.0322671225439221,967.732877456078,0.41328114103269,400.122074392689
2,30,0.032271401585943,967.728598414057,0.41346087922804,400.096429368812
2,30,0.0322820881659556,967.717911834045,0.413909623740702,400.03240255626
2,30,0.0322962193850236,967.703780614976,0.414502711356281,399.947780887319
2,30,0.032309342835664,967.690657164336,0.415053195050326,399.869237940727
2,30,0.0323201894422901,967.67981055771,0.415507949380289,399.804353648173
2,30,0.0323359218583949,967.664078141605,0.416167186695727,399.710293748092
2,30,0.0323781963202929,967.621803679707,0.417936515294803,399.457846158518
2,30,0.0323927721626013,967.607227837399,0.418545853899095,399.370905800482
2,30,0.0324297471891728,967.570252810827,0.420089955171047,399.150593618582
2,30,0.032436003321553,967.563996678447,0.420350984617936,399.11334996881
2,30,0.0325133604659902,967.48663953401,0.423573114487052,398.653616870518
2,30,0.0325284004282048,967.471599571795,0.424198389409543,398.564402720537
2,30,0.0325991164008149,967.400883599185,0.427133225371273,398.145660682049
2,30,0.0326260131169692,967.373986883031,0.428247272407744,397.986708586223
2,30,0.0326987448162119,967.301255183788,0.43125369448861,397.557752648953
2,30,0.0327055351608995,967.2944648391,0.431533926463671,397.517769184795
2,30,0.0327138130400071,967.286186959993,0.431875443513449,397.469041573621
2,30,0.0327541753863952,967.245824613605,0.433539017451042,397.231683046301
2,30,0.0327755359573872,967.224464042613,0.434418315749075,397.106224871957
2,30,0.0327947998536152,967.205200146385,0.435210654456844,396.993174081388
2,30,0.0328182744912323,967.181725508768,0.436175350952352,396.855531302603
2,30,0.0328699547887245,967.130045211275,0.438295948093212,396.552964760161
2,30,0.0328847251639617,967.115274836038,0.438901209166018,396.466606183822
2,30,0.033031660254013,966.968339745987,0.444902773086929,395.610303772672
2,30,0.0330553398964563,966.944660103544,0.445866658608241,395.472776703587
2,30,0.0330856826518389,966.914317348161,0.447100431298342,395.296742166045
2,30,0.0331605032482999,966.8394967517,0.450136330337554,394.86358045994
2,30,0.0332062683395681,966.793731660432,0.451988811545088,394.599268666293
2,30,0.0332520193521108,966.747980647889,0.453837344657409,394.335520186392
2,30,0.0333370033229217,966.662996677078,0.457262126579099,393.846872717857
2,30,0.0334042480593244,966.595751940676,0.459963844809197,393.461391888999
2,30,0.0335379577403809,966.462042259619,0.465314602159213,392.697946480324
2,30,0.0335490134722608,966.450986527739,0.465755761975735,392.635001851295
2,30,0.0335947837320308,966.405216267969,0.467580097455643,392.374705886647
2,30,0.0336000967379118,966.399903262088,0.467791652746319,392.344521203474
2,30,0.0336159406967067,966.384059303293,0.468422270444574,392.254544746896
2,30,0.0336281918077619,966.371808192238,0.468909616493347,392.185010271861
2,30,0.0336450254504795,966.35497454952,0.469578870910345,392.089521132947
2,30,0.0336528674659648,966.347132534035,0.469890494118297,392.045058771493
2,30,0.0336863926373573,966.313607362643,0.471221621294873,391.855133707648
2,30,0.0337111605229562,966.288839477044,0.47220391085847,391.714980752045
2,30,0.0338262159671507,966.173784032849,0.476754480997176,391.06570595747
2,30,0.0338434641902342,966.156535809766,0.477434899633114,390.968623909154
2,30,0.0338688796997572,966.131120300243,0.47843666956763,390.825691496595
2,30,0.0338794507374954,966.120549262505,0.478853041097707,390.766283657266
2,30,0.0338947795118505,966.105220488149,0.479456504441554,390.680181580676
2,30,0.0339410171277218,966.058982872278,0.481274599111028,390.420776054102
2,30,0.0339741259908018,966.025874009198,0.482574447163867,390.235313891832
2,30,0.0340130300515494,965.986969948451,0.484099670486912,390.017695213389
2,30,0.0340277155207277,965.972284479272,0.484674809550281,389.935634441697
2,30,0.034029882178334,965.970117821666,0.484759636296704,389.923531371822
2,30,0.0340404539726004,965.9595460274,0.485173429674362,389.864491382966
2,30,0.0340531485182418,965.946851481758,0.485670085284775,389.793628620808
2,30,0.0340573307399475,965.942669260052,0.485833654897704,389.770290528306
2,30,0.0340682249105053,965.931775089495,0.486259608591424,389.709515507032
2,30,0.0340777644164908,965.922235583509,0.486632447758791,389.656318859926
2,30,0.0340913701736638,965.908629826336,0.487163971850622,389.580481067074
2,30,0.0341308946678544,965.869105332146,0.488706447470348,389.360400833036
2,30,0.0341314270793448,965.868572920655,0.488727209105757,389.357438565418
2,30,0.0342166369513264,965.783363048674,0.492044488568187,388.88412953471
2,30,0.0342481834495481,965.751816550452,0.493269840506686,388.709296468985
2,30,0.0342816065624707,965.718393437529,0.494566454731414,388.524295708916
2,30,0.0342875711897757,965.712428810224,0.494797669997526,388.491305942836
2,30,0.0343502765158291,965.649723484171,0.497225184371769,388.14494848682
2,30,0.0343521613677787,965.647838632221,0.497298061824755,388.134550340682
2,30,0.0343918981789385,965.608101821062,0.498833246120251,387.915510431899
2,30,0.0343992661061722,965.600733893828,0.499117638918967,387.874933301927
2,30,0.0344305882842948,965.569411715705,0.500325735659918,387.702562205691
2,30,0.0344701446746752,965.529855325325,0.501849346928909,387.485173534923
2,30,0.0345093742076783,965.490625792322,0.50335808217451,387.269907373366
2,30,0.0345610283203962,965.438971679604,0.505341193919986,386.986957230436
2,30,0.034605165971995,965.394834028005,0.507032623652719,386.745624241649
2,30,0.0347655273831134,965.234472616887,0.513153968594663,385.87223148897
2,30,0.0347982942829918,965.201705717008,0.514400150364361,385.694426425459
2,30,0.0347995076040839,965.200492395916,0.514446265205589,385.687846765515
2,30,0.0348078178079209,965.192182192079,0.514762054871742,385.642789934311
2,30,0.0348497832009398,965.15021679906,0.516355224924929,385.415476624665
2,30,0.0349802617105598,965.01973828944,0.521292504602392,384.711026160079
2,30,0.0350309034488448,964.969096551155,0.523202208701718,384.438549811183
2,30,0.035049700586831,964.950299413169,0.523910119686149,384.337545157923
2,30,0.0350768149536966,964.923185046303,0.524930376597603,384.19197502574
2,30,0.0351122092506481,964.887790749352,0.526260618701109,384.002176244014
2,30,0.0351437053422591,964.856294657741,0.527442859430275,383.833494280398
2,30,0.0351444640757265,964.855535924274,0.527471322014032,383.829433242405
2,30,0.0351654125540201,964.83458744598,0.528256846803077,383.717354660932
2,30,0.0351686455919998,964.831354408,0.528378023838951,383.700065136174
2,30,0.0351775045795828,964.822495420417,0.528709990669292,383.65270014915
2,30,0.0351814974400489,964.818502559951,0.52885957620791,383.631357302672
2,30,0.0352046488029888,964.795351197011,0.529726458442709,383.507670650722
2,30,0.0352251283432827,964.774871656718,0.530492667259669,383.398348069799
2,30,0.0352309236859723,964.769076314028,0.530709383475784,383.367427026411
2,30,0.0352625100161827,964.737489983817,0.531889721161176,383.19901658885
2,30,0.0353123209821469,964.687679017853,0.533748244703792,382.933842675568
2,30,0.0353214712957065,964.678528704293,0.534089279289764,382.885183902271
2,30,0.0353406972183828,964.659302781617,0.534805453245071,382.783000289331
2,30,0.0353528929422237,964.647107057776,0.535259481705524,382.71821956375
2,30,0.0353627636269444,964.637236373056,0.535626800527437,382.665810558863
2,30,0.0353721733562323,964.627826643768,0.53597683930667,382.615867068365
2,30,0.0353730232138996,964.6269767861,0.536008447652397,382.611357193437
2,30,0.0353864934826383,964.613506517362,0.536509306523672,382.539894710529
2,30,0.03542813446301,964.57186553699,0.538056028001655,382.31920867795
2,30,0.0354346037772011,964.565396222799,0.538296109408399,382.284953892002
2,30,0.0354391542322038,964.560845767796,0.538464945631239,382.260864360237
2,30,0.0354931674921938,964.506832507806,0.540466816344966,381.975237689996
2,30,0.0355439419971953,964.456058002805,0.542344973170298,381.707262502321
2,30,0.0355703026681459,964.429697331854,0.54331865716795,381.568337387822
2,30,0.0356365873927147,964.363412607285,0.545762796802196,381.219607841728
2,30,0.0356724008171237,964.327599182876,0.547080852555024,381.031547807036
2,30,0.0356949031664888,964.305096833511,0.547908118913651,380.913513543485
2,30,0.0357093522244933,964.290647775507,0.548438953433634,380.837774138662
2,30,0.0357206096125244,964.279390387476,0.548852334067184,380.778793040085
2,30,0.0357674014843116,964.232598515689,0.550568722359795,380.533898967007
2,30,0.0358472644825388,964.152735517461,0.553491342116083,380.116899935228
2,30,0.0358725736166326,964.127426383367,0.554415740718731,379.9850068549
2,30,0.035912998200878,964.087001799122,0.555890429679166,379.774598413175
2,30,0.0360143264692663,963.985673530734,0.559577238989857,379.248564908609
2,30,0.0360817595572781,963.918240442722,0.562023170517923,378.899579695323
2,30,0.0361687837422072,963.831216257793,0.565170772763648,378.450480189282
2,30,0.0361693015174347,963.830698482565,0.565189470284233,378.447812429316
2,30,0.0362545879781375,963.745412021863,0.568264441083157,378.009075969282
2,30,0.0362718647824463,963.728135217554,0.568886182340163,377.920366002263
2,30,0.0363736779071455,963.626322092854,0.572542183751983,377.398728164965
2,30,0.0364984794132142,963.501520586786,0.577005219484314,376.761942768858
2,30,0.0365707744401234,963.429225559877,0.579581328513127,376.39438384558
2,30,0.0366051913151736,963.394808684826,0.580805345119893,376.219741304823
2,30,0.0366720482109524,963.327951789048,0.583178720181064,375.881108439419
2,30,0.0366843211208145,963.315678879185,0.5836137774879,375.819034515732
2,30,0.0366883170863694,963.311682913631,0.583755387202236,375.798829658894
2,30,0.0367194356155115,963.280564384488,0.584857472184876,375.641584307455
2,30,0.0367814556704987,963.218544329501,0.587050270265525,375.328716143695
2,30,0.0368078350014824,963.192164998518,0.58798146063841,375.195854014415
2,30,0.0369251456693198,963.07485433068,0.592111842813973,374.606531587376
2,30,0.0369294063917793,963.070593608221,0.59226153095829,374.585174101129
2,30,0.0369785525325284,963.021447467472,0.593986485704628,374.339057767474
2,30,0.0369810772814872,963.018922718513,0.59407501850985,374.32642591758
2,30,0.0369940321405105,963.00596785949,0.594529167440094,374.261628003384
2,30,0.0370000225030211,962.999977496979,0.594739095915026,374.231675434084
2,30,0.0370110707550312,962.988929244969,0.595126156839905,374.176449628343
2,30,0.0370864622903923,962.913537709608,0.597763319331063,373.800179604475
2,30,0.0370998113521397,962.90018864786,0.598229523416354,373.733661662221
2,30,0.0371003480752097,962.89965192479,0.598248263343192,373.730987851736
2,30,0.0371603935047015,962.839606495299,0.600342511258647,373.432180813574
2,30,0.0371847709936236,962.815229006377,0.601191463321059,373.311052436442
2,30,0.03731989066773,962.68010933227,0.605883704151978,372.641564084713
2,30,0.0373662851986214,962.633714801379,0.60748963787272,372.41242965653
2,30,0.0375352901734341,962.464709826566,0.61331743132592,371.580920794604
2,30,0.0375568829593343,962.443117040666,0.61405950973263,371.475041137684
2,30,0.037582576157127,962.417423842873,0.614941770647062,371.349160257593
2,30,0.0376160876189976,962.383912381003,0.616091297293801,371.185145935284
2,30,0.0376171674279292,962.382832572071,0.616128314863254,371.179864272971
2,30,0.0376637857249967,962.336214275003,0.617725123083902,370.952031870034
2,30,0.0376963291447442,962.303670855256,0.61883827570226,370.793207389675
2,30,0.0376976852514411,962.302314748559,0.618884633900608,370.786593007567
2,30,0.0376993411856846,962.300658814315,0.618941238638931,370.778516650379
2,30,0.037798537369724,962.201462630276,0.62232606073898,370.295570644341
2,30,0.0378299475737698,962.17005242623,0.623395402874141,370.142997038403
2,30,0.0378468422327447,962.153157767255,0.623970085279508,370.06100142262
2,30,0.0378491885564205,962.15081144358,0.624049870067401,370.049617738776
2,30,0.0378702079565877,962.129792043412,0.624764325114763,369.947679379412
2,30,0.0379462988889865,962.053701111014,0.627346289056512,369.579285077867
2,30,0.0380723646861518,961.927635313848,0.63160896797687,368.971086567352
2,30,0.0381701563428215,961.829843657178,0.634902750003368,368.501130147949
2,30,0.0382988671783227,961.701132821677,0.639220936884744,367.885011768299
2,30,0.0383014514605032,961.698548539497,0.639307441336632,367.872669323613
2,30,0.0383370065530339,961.662993446966,0.640496803027164,367.702971342095
2,30,0.0383437070230928,961.656292976907,0.640720778348561,367.671014570447
2,30,0.0383613064177841,961.638693582216,0.641308823011205,367.587112429418
2,30,0.0383844660657664,961.615533934234,0.642082106703145,367.476780406193
2,30,0.0384212976669784,961.578702333022,0.643310614420476,367.301497074326
2,30,0.0384768065136348,961.523193486365,0.645159151409565,367.037748041289
2,30,0.0385750039681215,961.424996031879,0.64842065122112,366.572397644392
2,30,0.0385913446127902,961.40865538721,0.648962316753098,366.495112872092
2,30,0.0386954695210179,961.304530478982,0.652406763010993,366.003659698456
2,30,0.0387301223060346,961.269877693965,0.653550352672896,365.840492464422
2,30,0.0387617556634227,961.238244336577,0.654593114003864,365.691711404397
2,30,0.0388765787376183,961.123421262382,0.658368685675558,365.153013296947
2,30,0.0389468747797033,961.053125220297,0.660672851244523,364.824255233483
2,30,0.0389504536835703,961.04954631643,0.660790013217277,364.807538577444
2,30,0.0389611226003273,961.038877399673,0.661139195123643,364.757717345463
2,30,0.0389950935574155,961.004906442585,0.662250183764827,364.599201621105
2,30,0.039002028860879,960.997971139121,0.662476838810035,364.566862506789
2,30,0.0390200050836243,960.979994916376,0.663064077433408,364.483075371346
2,30,0.0391176745470115,960.882325452988,0.666248443686656,364.028730381178
2,30,0.0391355879025021,960.864412097498,0.666831338572951,363.945563009613
2,30,0.0391526706733601,960.84732932664,0.667386877283537,363.866298813875
2,30,0.0391754533779912,960.824546622009,0.668127280593164,363.760658159603
2,30,0.0391852047681184,960.814795231882,0.668444011631706,363.715467013502
2,30,0.0392295625044248,960.770437495575,0.669883460767969,363.510086585608
2,30,0.0392536242922593,960.746375707741,0.670663385907459,363.398806961453
2,30,0.0393077465295423,960.692253470458,0.672415360850991,363.148835389344
2,30,0.0393180390862239,960.681960913776,0.672748176461113,363.101349298523
2,30,0.0394343932100966,960.565606789903,0.676502541852557,362.565676900563
2,30,0.0394569709929235,960.543029007077,0.677229352541996,362.461975639689
2,30,0.0394584581387627,960.541541861237,0.677277206520705,362.45514783982
2,30,0.0395934642585367,960.406535741463,0.681611558412793,361.836723038405
2,30,0.0396189027740241,960.381097225976,0.682426065959044,361.720509200655
2,30,0.0397337664637169,960.266233536283,0.686095239291335,361.196991995345
2,30,0.0397446029840822,960.255397015918,0.686440672460913,361.147705632674
2,30,0.0397787086977522,960.221291302248,0.687527038211396,360.992703099369
2,30,0.0398540840279635,960.145915972037,0.689923588999312,360.650763524089
2,30,0.0398629824469185,960.137017553082,0.690206116942029,360.610452471544
2,30,0.0398947059809947,960.105294019005,0.691212670751501,360.466837496288
2,30,0.040043622846398,959.956377153602,0.695923509492959,359.794695596942
2,30,0.0400768088916589,959.923191108341,0.69697015528365,359.645360302676
2,30,0.0400980723266295,959.901927673371,0.697640173633702,359.549762165886
2,30,0.040170282250987,959.829717749013,0.699912024566601,359.225614750771
2,30,0.0401873793440897,959.81262065591,0.70044913695079,359.148979621044
2,30,0.0402491105708374,959.750889429163,0.702385932177991,358.872637913314
2,30,0.0402839296431275,959.716070356873,0.703476632901131,358.717016866638
2,30,0.0402934231227392,959.706576877261,0.703773797619411,358.674617440734
2,30,0.0403646533293706,959.635346670629,0.70600048886479,358.356913404348
2,30,0.0403716931371933,959.628306862807,0.706220273990036,358.325554489378
2,30,0.0404132778023887,959.586722197611,0.707517525837656,358.140462753353
2,30,0.0404144980745991,959.585501925401,0.707555566049533,358.135035180544
2,30,0.0404824662264134,959.517533773587,0.709671974365009,357.833066299199
2,30,0.0405781118356998,959.4218881643,0.712642248542164,357.40926794044
2,30,0.0406219266125833,959.378073387417,0.713999819995304,357.215569810427
2,30,0.0406293570047581,959.370642995242,0.714229853301468,357.182748686249
2,30,0.0406710289089573,959.328971091043,0.715518918070768,356.998825081564
2,30,0.040746157298617,959.253842701383,0.717838498793911,356.667867585775
2,30,0.0407723953121464,959.227604687854,0.71864725980056,356.552473663597
2,30,0.04083490937041,959.16509062959,0.720571418517379,356.277934931633
2,30,0.0408836452646347,959.116354735365,0.722068785183497,356.064290837615
2,30,0.0408892106457844,959.110789354215,0.72223962606675,356.039915281147
2,30,0.0409005069290259,959.099493070974,0.722586294124768,355.990452724743
2,30,0.0409265267801169,959.073473219883,0.723384326660218,355.876589539532
2,30,0.0409696973997172,959.030302600283,0.724706893845062,355.687885814268
2,30,0.0409744865738888,959.025513426111,0.724853500317046,355.666968020655
2,30,0.0410503682757493,958.949631724251,0.727173369756929,355.335969330797
2,30,0.0411967581616236,958.803241838376,0.731632815103353,354.699696210515
2,30,0.0412403611448461,958.759638855154,0.73295702730528,354.510757774413
2,30,0.0412413961476288,958.758603852371,0.732988437550873,354.506276164387
2,30,0.0412518499286288,958.748150071371,0.733305630167146,354.461019160431
2,30,0.0412596472878004,958.7403527122,0.733542151278456,354.427272357002
2,30,0.0413319173646939,958.668082635306,0.735731540281361,354.114890600041
2,30,0.0413538077156446,958.646192284355,0.736393697799681,354.020414045768
2,30,0.0415192759568822,958.480724043118,0.74138394078005,353.308406783557
2,30,0.0415658567378485,958.434143262151,0.742783987338888,353.108648310624
2,30,0.041641076750514,958.358923249486,0.745040440191482,352.786697891735
2,30,0.0416687565940305,958.33124340597,0.745869422270517,352.668418829406
2,30,0.0416865771579017,958.313422842098,0.746402743341736,352.592324643753
2,30,0.0416876840220005,958.312315978,0.746435858813188,352.58759973231
2,30,0.0417005854438387,958.299414556161,0.746821761272555,352.532539216288
2,30,0.0417105169067831,958.289483093217,0.747118719698838,352.490169224101
2,30,0.0417477348579288,958.252265142071,0.748230732392065,352.331507388121
2,30,0.0417724676837315,958.227532316269,0.748968983331334,352.226173833791
