SEX,AGE,pred,score_raw,pred_transform,score_transform
1,40,0.246983431731553,753.016568268447,0.29035688772617,479.360645076214
1,40,0.247158126695775,752.841873304225,0.292540140581016,478.999521086673
1,40,0.247242240725391,752.757759274609,0.293590627763105,478.825763786269
1,40,0.247252604070084,752.747395929916,0.29372002121603,478.804361281362
1,40,0.247261210806793,752.738789193207,0.293827476753711,478.786587447983
1,40,0.247317167493359,752.682832506641,0.29452597794763,478.671050881851
1,40,0.247410351883721,752.589648116279,0.295688723901703,478.478725262386
1,40,0.247521179373856,752.478820626144,0.297070863543685,478.250110523371
1,40,0.247563644193756,752.436355806244,0.297600228883087,478.162550109622
1,40,0.247632120338335,752.367879661665,0.298453597339123,478.021397507573
1,40,0.2478424217623,752.1575782377,0.301072477787538,477.588217927131
1,40,0.247930449440093,752.069550559907,0.302167811107977,477.407042788541
1,40,0.247956679771988,752.043320228012,0.302494096950547,477.353073022768
1,40,0.248037466195149,751.962533804851,0.30349873276944,477.186899831171
1,40,0.248039069029929,751.960930970071,0.3035186607574,477.183603614473
1,40,0.248094519499664,751.905480500336,0.304207969440884,477.069587548376
1,40,0.248202878355636,751.797121644364,0.305554396950173,476.846879824577
1,40,0.24822135670145,751.77864329855,0.305783924383648,476.808914518679
1,40,0.248237744581286,751.762255418714,0.305987466303389,476.775247382996
1,40,0.248268186973642,751.731813026358,0.3063655218353,476.712714579409
1,40,0.248288076631643,751.711923368357,0.306612492745585,476.671864010853
1,40,0.248442861865919,751.557138134081,0.308533573620746,476.354104943996
1,40,0.248576940876984,751.423059123016,0.310196382647564,476.079065693148
1,40,0.248883673970742,751.116326029258,0.31399593244843,475.450595848485
1,40,0.248897062916741,751.102937083259,0.314161642032706,475.423186423119
1,40,0.24895697808202,751.04302191798,0.314903043205042,475.300553926105
1,40,0.249054842576676,750.945157423324,0.316113527977917,475.100332000601
1,40,0.249097072790505,750.902927209495,0.316635678351496,475.013964988357
1,40,0.24914367406617,750.85632593383,0.317211738077715,474.918681024301
1,40,0.249288503048182,750.711496951818,0.31900112456993,474.622705050898
1,40,0.24933264710493,750.66735289507,0.31954625794601,474.532536503006
1,40,0.249501762918715,750.498237081286,0.321633480275508,474.187296576713
1,40,0.249520227758248,750.479772241752,0.321861259263123,474.149620474947
1,40,0.249577548568677,750.422451431323,0.322568216363451,474.032685247798
1,40,0.24959166740438,750.40833259562,0.322742315757339,474.003888094249
1,40,0.249650463848581,750.34953615142,0.323467194542532,473.88398850577
1,40,0.250012042884096,749.987957115904,0.327919996198533,473.147466625092
1,40,0.250054992094201,749.945007905799,0.328448343489257,473.060074603107
1,40,0.250162340651827,749.837659348173,0.329768385036006,472.841731286315
1,40,0.250181929317194,749.818070682806,0.330009181561784,472.801902000457
1,40,0.250232195042767,749.767804957233,0.330626966042168,472.699716495129
1,40,0.250306173627464,749.693826372537,0.331535891368843,472.549374431252
1,40,0.250344230418398,749.655769581602,0.332003331032859,472.472056920381
1,40,0.250372830523974,749.627169476026,0.332354555225692,472.413962191931
1,40,0.250469423830965,749.530576169035,0.333540378502475,472.217819435653
1,40,0.250552228179236,749.447771820764,0.334556440003321,472.049756363165
1,40,0.250916189938339,749.083810061661,0.339017209909879,471.311916482867
1,40,0.250980332214821,749.019667785179,0.339802458704198,471.182031308662
1,40,0.251024424453374,748.975575546626,0.340342094778649,471.092772049629
1,40,0.251058377922911,748.941622077089,0.340757558903819,471.024051625396
1,40,0.251130623960653,748.869376039348,0.341641333886852,470.877869589257
1,40,0.251293515958664,748.706484041336,0.343632731885155,470.548479620379
1,40,0.251428147064953,748.571852935047,0.345277342399315,470.276450519949
1,40,0.251467783917566,748.532216082434,0.345761311187075,470.196398986266
1,40,0.251491742947976,748.508257052024,0.346053803640134,470.148018863311
1,40,0.25152627756458,748.47372243542,0.346475338161118,470.078294356775
1,40,0.251541465682546,748.458534317454,0.346660702245149,470.047633951411
1,40,0.251677712158173,748.322287841827,0.348322865689205,469.772701484082
1,40,0.25185863054651,748.14136945349,0.350528170388793,469.407929978345
1,40,0.25202375631914,747.97624368086,0.352539139629962,469.07530280069
1,40,0.252055434716069,747.944565283931,0.352924732530607,469.011523268095
1,40,0.252139632306583,747.860367693417,0.353949282717495,468.842056112629
1,40,0.252141828587744,747.858171412256,0.353976001884243,468.837636591513
1,40,0.252156828519222,747.843171480778,0.354158477411346,468.807453971944
1,40,0.252178981259571,747.821018740429,0.354427941203235,468.762882936872
1,40,0.252253046553352,747.746953446648,0.355328636595267,468.613902156836
1,40,0.252444167953935,747.555832046065,0.357651213485505,468.229733080517
1,40,0.252474574584329,747.525425415671,0.358020511115926,468.168648889866
1,40,0.252707119792174,747.292880207826,0.360842894889376,467.701808557551
1,40,0.253004727167261,746.995272832739,0.364449917165396,467.105183997191
1,40,0.253009878901177,746.990121098823,0.364512307035413,467.094864313551
1,40,0.253112790283551,746.887209716449,0.365758258720379,466.888775933889
1,40,0.253209569318256,746.790430681744,0.366929353594089,466.695069349703
1,40,0.253381012227085,746.618987772915,0.369002479037947,466.35216113848
1,40,0.253406664658,746.593335342,0.36931251403365,466.300879366743
1,40,0.253791598846347,746.208401153653,0.373959836265366,465.532182538398
1,40,0.25389921660606,746.10078339394,0.375257438478687,465.317550830911
1,40,0.254076095528343,745.923904471657,0.377388575431987,464.965047144897
1,40,0.25432693837967,745.67306162033,0.380407503102642,464.465697194597
1,40,0.254508310688298,745.491689311702,0.382587886848844,464.105047773981
1,40,0.254518270291662,745.481729708339,0.382707557494404,464.085253483613
1,40,0.254616660997855,745.383339002145,0.383889447887801,463.889761251408
1,40,0.254763633334997,745.236366665003,0.385653784658381,463.597928662218
1,40,0.254852788449575,745.147211550425,0.386723394640931,463.42100832828
1,40,0.254893740174789,745.106259825211,0.387214533717045,463.339770783031
1,40,0.255135493242425,744.864506757575,0.390111779095845,462.860547862265
1,40,0.255220432234315,744.779567765685,0.391128851501027,462.692317579733
1,40,0.255434190840723,744.565809159277,0.393686446183661,462.269275057026
1,40,0.255457245462804,744.542754537196,0.393962122390507,462.223676448777
1,40,0.255537135789575,744.462864210425,0.394917157944181,462.065707458364
1,40,0.255630832994619,744.369167005381,0.396036741557752,461.880521166149
1,40,0.255752377639457,744.247622360543,0.397488263070228,461.640430221884
1,40,0.255770201614682,744.229798385318,0.397701045321972,461.605234676172
1,40,0.25584049642794,744.15950357206,0.398540031864831,461.466460934571
1,40,0.255973032878139,744.026967121862,0.400121057700766,461.204949146703
1,40,0.256090234935949,743.909765064051,0.401518256326015,460.973843555516
1,40,0.25615074902259,743.84925097741,0.402239330115858,460.85457333761
1,40,0.256169462180523,743.830537819477,0.402462266684273,460.817698202958
1,40,0.256370673630304,743.629326369696,0.40485800835051,460.421427204618
1,40,0.256427737685503,743.572262314498,0.405536993063907,460.309118789221
1,40,0.256473433767623,743.526566232377,0.406080570010061,460.219207684796
1,40,0.256485011695886,743.514988304114,0.406218274677878,460.196430451774
1,40,0.256617406618743,743.382593381258,0.407792357814085,459.936067030857
1,40,0.256742473610731,743.257526389269,0.409278328935305,459.690277900914
1,40,0.256992904078392,743.007095921608,0.412250912803658,459.198593511999
1,40,0.25700783014413,742.99216985587,0.412427962463849,459.169308365529
1,40,0.257045992281962,742.954007718038,0.41288057128451,459.094443971029
1,40,0.257057304140132,742.942695859868,0.413014714554382,459.072255816011
1,40,0.257173947336673,742.826052663327,0.41439748840464,458.84353617489
1,40,0.257322103452601,742.677896547399,0.416152641863025,458.553222564288
1,40,0.257338824031719,742.661175968281,0.416350640604418,458.520472305766
1,40,0.257409298138027,742.590701861973,0.417184980886428,458.382467085434
1,40,0.257552332634059,742.447667365941,0.41887743072059,458.102525055424
1,40,0.257990328896425,742.009671103575,0.424052267546639,457.246573938404
1,40,0.258004227198044,741.995772801956,0.424216282577862,457.219444802954
1,40,0.258102838296076,741.897161703924,0.425379664373382,457.027014011246
1,40,0.258125117341049,741.874882658951,0.425642423772011,456.983551925711
1,40,0.258181969472462,741.818030527538,0.426312802525621,456.872666991119
1,40,0.258217644159749,741.782355840251,0.426733365028859,456.803103262537
1,40,0.258329903238922,741.670096761078,0.428056265086717,456.584287129721
1,40,0.258486204644835,741.513795355165,0.429896907191851,456.279833150034
1,40,0.258636716902686,741.363283097314,0.431667981658693,455.986886102778
1,40,0.258686355289647,741.313644710353,0.43225177604656,455.890322776203
1,40,0.25883924626498,741.16075373502,0.434048986293618,455.593052703697
1,40,0.258860014342525,741.139985657475,0.434293003388457,455.552690715112
1,40,0.258897996326514,741.102003673486,0.434739210311103,455.4788852355
1,40,0.259031005989805,740.968994010196,0.436301105384324,455.220537798174
1,40,0.259142458057502,740.857541942498,0.437609037620325,455.004197438849
1,40,0.259409071853287,740.590928146713,0.440734829690038,454.48717143328
1,40,0.259441922508135,740.558077491865,0.441119677676258,454.423515114296
1,40,0.259518463896825,740.481536103175,0.442016115594141,454.275238547721
1,40,0.259548832212211,740.451167787789,0.442371686358302,454.216424868567
1,40,0.259576289242249,740.423710757751,0.442693122569852,454.16325726279
1,40,0.259654073230456,740.345926769544,0.443603486008279,454.012677326029
1,40,0.259691523232021,740.308476767979,0.444041662165519,453.940200186392
1,40,0.259758774849233,740.241225150768,0.444828315953576,453.810082617233
1,40,0.260129357662799,739.870642337201,0.449158251850908,453.093883519072
1,40,0.26031202125175,739.68797874825,0.451289509994575,452.741359787397
1,40,0.260348300952661,739.651699047339,0.451712573644062,452.671382353224
1,40,0.260390963528394,739.609036471606,0.452209969135827,452.589109956801
1,40,0.260396429469965,739.603570530035,0.452273687787043,452.57857048425
1,40,0.260554789104705,739.445210895295,0.454118979841674,452.273347373168
1,40,0.260968077706854,739.031922293146,0.458927850258724,451.477929441464
1,40,0.261119483544291,738.880516455709,0.460687026725293,451.186950399571
1,40,0.261488368718905,738.511631281095,0.464967432154097,450.478943957775
1,40,0.2615486318718,738.4513681282,0.465665942925817,450.363405807414
1,40,0.261551810793925,738.448189206075,0.465702783920732,450.357312071164
1,40,0.261693605727668,738.306394272332,0.467345463029804,450.085602437493
1,40,0.261928566211166,738.071433788834,0.470064860487989,449.635796700578
1,40,0.262033267967747,737.966732032253,0.471275622085034,449.435528986585
1,40,0.262358882728438,737.641117271562,0.475036908715624,448.813388115074
1,40,0.262482282932731,737.517717067269,0.476460730511741,448.577878881104
1,40,0.262533029884186,737.466970115815,0.477046003931532,448.481070913186
1,40,0.262606571047739,737.393428952261,0.477893900999111,448.340823313792
1,40,0.262763178888569,737.236821111431,0.479698472170646,448.042335697285
1,40,0.262849352878863,737.150647121137,0.480690835812087,447.878192402349
1,40,0.263210644041121,736.789355958879,0.484846710098815,447.19078420814
1,40,0.263223672686508,736.776327313492,0.484996435302112,447.166018701649
1,40,0.263458875473936,736.541124526064,0.487697698371253,446.719212508696
1,40,0.26349393113636,736.50606886364,0.488100032940505,446.652663797009
1,40,0.263587372754008,736.412627245992,0.489172117945952,446.475334078449
1,40,0.263676510738889,736.323489261112,0.490194356810394,446.306249230503
1,40,0.263697377750578,736.302622249422,0.490433594602716,446.26667776913
1,40,0.26370069605757,736.29930394243,0.490471636283721,446.260385431721
1,40,0.263852260888095,736.147739111905,0.4922085275324,445.973092507436
1,40,0.264105846750683,735.894153249317,0.495111597494549,445.492906163322
1,40,0.264435291501044,735.564708498956,0.498877594548164,444.869986157707
1,40,0.264535036747404,735.464963252596,0.50001659115239,444.681588832643
1,40,0.264556496109906,735.443503890094,0.500261562444694,444.641069013693
1,40,0.264697963530829,735.302036469171,0.501875837949311,444.374057517911
1,40,0.264768678508135,735.231321491865,0.502682333475669,444.2406579983
1,40,0.264773719531474,735.226280468526,0.50273981482212,444.23115021586
1,40,0.265078765744137,734.921234255863,0.506215473097949,443.656254101532
1,40,0.265674175839486,734.325824160514,0.512984258314782,442.536653723399
1,40,0.265680135425185,734.319864574815,0.513051906896337,442.525464215229
1,40,0.265837151211452,734.162848788548,0.514833503979662,442.230776659889
1,40,0.26600835311114,733.99164688886,0.516774477125935,441.909727284129
1,40,0.26607034158684,733.92965841316,0.517476853080273,441.793549807835
1,40,0.266097374805384,733.902625194616,0.517783091843767,441.742895957192
1,40,0.26613550858788,733.86449141212,0.518215010368641,441.671453869982
1,40,0.266175650616175,733.824349383826,0.51866958650683,441.596264068577
1,40,0.266218456829518,733.781543170482,0.519154232327549,441.516100549311
1,40,0.266240142847129,733.759857152871,0.519399718911743,441.475495497786
1,40,0.266357248737411,733.642751262589,0.520724904582791,441.256301309926
1,40,0.266455767424805,733.544232575195,0.521839157250214,441.071996790309
1,40,0.266635470686953,733.364529313047,0.52387020737568,440.736048105924
1,40,0.266725550598101,733.274449401899,0.524887630185164,440.567759864278
1,40,0.266897121491565,733.102878508435,0.52682420788211,440.247437523957
1,40,0.267036107094098,732.963892905902,0.528391775643882,439.988151787654
1,40,0.267101628290788,732.898371709212,0.52913039035896,439.865980188496
1,40,0.26722766816549,732.77233183451,0.530550551973609,439.631076371956
1,40,0.267240607528221,732.759392471779,0.530696296760625,439.606969251782
1,40,0.267250390174555,732.749609825445,0.530806479110858,439.588744386163
1,40,0.267401363521513,732.598636478488,0.532506220828263,439.307596232015
1,40,0.267573338325496,732.426661674504,0.534440860093923,438.98759452063
1,40,0.267632316636624,732.367683363376,0.535103960231362,438.877913515718
1,40,0.268298327233363,731.701672766638,0.542578583414229,437.641563022409
1,40,0.268346847430051,731.65315256995,0.543122163676072,437.551651369548
1,40,0.26837809469536,731.62190530464,0.543472163327606,437.493759188063
1,40,0.268647554930983,731.352445069017,0.546488140358571,436.994897292444
1,40,0.268757151172636,731.242848827364,0.547713667491962,436.792187264278
1,40,0.268972534227729,731.027465772271,0.550120195686824,436.394132105095
1,40,0.269081003964418,730.918996035582,0.551331188373908,436.193826167332
1,40,0.269142060887286,730.857939112714,0.552012563952521,436.081122287533
1,40,0.269261322533766,730.738677466234,0.553342894931982,435.861077032744
1,40,0.269271653831675,730.728346168325,0.553458100982089,435.842021215027
1,40,0.269499230643225,730.500769356775,0.555994364026601,435.422507081735
1,40,0.269616368276131,730.383631723869,0.557298715524574,435.206758999388
1,40,0.269705660100127,730.294339899873,0.558292494012991,435.042381679711
1,40,0.269768312184898,730.231687815102,0.558989523778306,434.927088497284
1,40,0.269797109645009,730.202890354992,0.559309835212641,434.874106936854
1,40,0.269813967404762,730.186032595238,0.559497321464938,434.843095511282
1,40,0.269864399892129,730.135600107871,0.560058121722122,434.750335561027
1,40,0.269936133580124,730.063866419876,0.560855548344087,434.618436096221
1,40,0.26998848865899,730.01151134101,0.561437375678736,434.522198132833
1,40,0.270059583333951,729.940416666049,0.56222721876757,434.391553032922
1,40,0.270213457700375,729.786542299625,0.563935779334919,434.108946184575
1,40,0.270274312094154,729.725687905846,0.564611126942857,433.997239369689
1,40,0.270294861456231,729.705138543769,0.564839133378782,433.959525646517
1,40,0.270318636759795,729.681363240205,0.56510290474596,433.91589617491
1,40,0.270489807709322,729.510192290678,0.567001027056651,433.601934601494
1,40,0.270707683852131,729.292316147869,0.569414764426817,433.202686998596
1,40,0.270859496471911,729.140503528089,0.57109509700251,432.924749240658
1,40,0.270968484059507,729.031515940493,0.572300652916125,432.725342580008
1,40,0.271415267704596,728.584732295404,0.577236000921216,431.909004446103
1,40,0.271762473917147,728.237526082853,0.581063950218509,431.275837143044
1,40,0.271764229390504,728.235770609496,0.581083287849613,431.272638575147
1,40,0.271835565516796,728.164434483204,0.581868959670202,431.142683429691
1,40,0.271877746750897,728.122253249103,0.582333400914199,431.065861876673
1,40,0.271886240985958,728.113759014042,0.582426916100119,431.050393866659
1,40,0.272028187203845,727.971812796156,0.583989065351184,430.792004386691
1,40,0.272035589249023,727.964410750977,0.584070496850856,430.778535095688
1,40,0.272126426345031,727.873573654969,0.585069576365331,430.613280952387
1,40,0.272210953583858,727.789046416142,0.58599885955231,430.459571568177
1,40,0.272254606789854,727.745393210146,0.586478628405071,430.380214730611
1,40,0.272493324625225,727.506675374775,0.58910044589394,429.946549344888
1,40,0.272495020914751,727.504979085249,0.58911906520565,429.943469591615
1,40,0.272515161847071,727.484838152929,0.589340130290586,429.906904012303
1,40,0.272745251782633,727.254748217368,0.591864041692836,429.489432919661
1,40,0.272832642060045,727.167357939955,0.592821907371167,429.330995808524
1,40,0.273034531673989,726.965468326011,0.595033221616812,428.965230285423
1,40,0.273329794120592,726.670205879408,0.598263358207811,428.43094502849
1,40,0.273606478535017,726.393521464983,0.601286059922578,427.930970827149
1,40,0.273633829479401,726.366170520599,0.601584641545792,427.881583516495
1,40,0.273642081378398,726.357918621602,0.601674717156456,427.866684434233
1,40,0.273702468145429,726.297531854571,0.602333774080083,427.757672202751
1,40,0.274040118844179,725.959881155822,0.606015322914132,427.14872047291
1,40,0.274060209937492,725.939790062508,0.606234195157895,427.112517603558
1,40,0.274115275936841,725.884724063159,0.606833974834896,427.013310207894
1,40,0.274187407255633,725.812592744367,0.607619388741392,426.883397723078
1,40,0.274219294498694,725.780705501306,0.60796651105094,426.825981472366
1,40,0.274225594786766,725.774405213234,0.608035089221064,426.814638204299
1,40,0.274343587365459,725.656412634541,0.609319044189194,426.602263838475
1,40,0.274618911111741,725.381088888259,0.612312179709983,426.107180074767
1,40,0.274631289273743,725.368710726257,0.612446653398534,426.084937266386
1,40,0.274668389438609,725.331610561391,0.612849653504572,426.018278470656
1,40,0.274695004440435,725.304995559565,0.61313871422268,425.970465978617
1,40,0.274792163754351,725.207836245649,0.6141936290288,425.795976320873
1,40,0.27484154715416,725.15845284584,0.614729623716439,425.707319370514
1,40,0.274967901860473,725.032098139528,0.616100464360245,425.480573558082
1,40,0.275090948653334,724.909051346666,0.617434615030655,425.259896501975
1,40,0.275287010436899,724.712989563101,0.619558807231887,424.908541522382
1,40,0.275318850284942,724.681149715058,0.619903580503244,424.851513817614
1,40,0.275500830906144,724.499169093856,0.621873118432677,424.525739643977
1,40,0.275661155276056,724.338844723944,0.623606847568754,424.238969753347
1,40,0.275784082909285,724.215917090715,0.624935268057343,424.019240505971
1,40,0.275863385992543,724.136614007457,0.625791842514653,423.877557610801
1,40,0.27597473836797,724.02526163203,0.626994039662862,423.678706511438
1,40,0.276003573783194,723.996426216806,0.627305251597521,423.627230066468
1,40,0.276091617789527,723.908382210473,0.628255217463945,423.47009963476
1,40,0.276141834248131,723.858165751869,0.628796856795915,423.380509024117
1,40,0.276370781219696,723.629218780304,0.631264646967365,422.972320742085
1,40,0.276465439590847,723.534560409153,0.632284166115636,422.803685752592
1,40,0.276967081245293,723.032918754707,0.637679393855015,421.911280568557
1,40,0.2772128637163,722.7871362837,0.640318095787396,421.474822387859
1,40,0.27750037536019,722.499624639811,0.643400867718009,420.964912188518
1,40,0.277746461555755,722.253538444245,0.646036106204509,420.529026883926
1,40,0.277908302079958,722.091697920042,0.647767505820299,420.242642310855
1,40,0.277977541260764,722.022458739236,0.6485078312847,420.120187742814
1,40,0.27803317624867,721.96682375133,0.649102519744922,420.021822466977
1,40,0.278093671578943,721.906328421057,0.649748982025309,419.914893470062
1,40,0.278351737263608,721.648262736392,0.65250461969552,419.459093370231
1,40,0.278890643773534,721.109356226466,0.658248188868366,418.509070284588
1,40,0.279086035848013,720.913964151987,0.660327011371111,418.165219743378
1,40,0.279178939233997,720.821060766003,0.661314756155846,418.001840436891
1,40,0.279229334953846,720.770665046154,0.661850379087792,417.913244977302
1,40,0.279231281949756,720.768718050244,0.661871069855741,417.909822591914
1,40,0.279517957963838,720.482042036162,0.664915497561153,417.406254772728
1,40,0.279794704914537,720.205295085463,0.667850558935903,416.920776844305
1,40,0.27988196803485,720.11803196515,0.668775237196819,416.767829144325
1,40,0.280006488810015,719.993511189985,0.670094052636293,416.549688633521
1,40,0.280091033824087,719.908966175913,0.670989036838098,416.401652520886
1,40,0.280139492825269,719.860507174731,0.671501857119098,416.316828765643
1,40,0.280214746282094,719.785253717906,0.672297998382327,416.185141907395
1,40,0.280350518764799,719.649481235201,0.673733682120866,415.947670632262
1,40,0.280653121834239,719.346878165761,0.676930151661334,415.418954120871
1,40,0.280658761161407,719.341238838593,0.676989677891591,415.409108101568
1,40,0.280728986704532,719.271013295468,0.67773081478009,415.28651931879
1,40,0.280753621343405,719.246378656595,0.677990742318453,415.24352564106
1,40,0.28077517316347,719.22482683653,0.678218117319138,415.205916361316
1,40,0.280924704400709,719.075295599291,0.67979505818644,414.945080253393
1,40,0.28101431461953,718.98568538047,0.680739545372266,414.788856030506
1,40,0.281024890704397,718.975109295602,0.680850990444373,414.77042230261
1,40,0.281619718364214,718.380281635786,0.687110032097078,413.735136771066
1,40,0.281657503351934,718.342496648066,0.687507030799857,413.669470645829
1,40,0.281800270283538,718.199729716462,0.689006415310711,413.421462855429
1,40,0.282018288261446,717.981711738554,0.691294169616623,413.043053657335
1,40,0.282073946697544,717.926053302456,0.691877841526194,412.946510589454
1,40,0.282105129050742,717.894870949258,0.692204774027489,412.892433862191
1,40,0.282112536309524,717.887463690476,0.692282428660054,412.879589289169
1,40,0.282134173003026,717.865826996974,0.692509243321423,412.842072693133
1,40,0.282143168521142,717.856831478858,0.692603535392344,412.82647618137
1,40,0.28214456659873,717.85543340127,0.692618189847167,412.82405224079
1,40,0.282248190515431,717.751809484569,0.693704093554355,412.644436820558
1,40,0.282355783221168,717.644216778832,0.694831028461571,412.458034577344
1,40,0.282485304162388,717.514695837612,0.696186887010894,412.233766899188
1,40,0.282717640451189,717.282359548811,0.698616980247217,411.831813931391
1,40,0.282962377029388,717.037622970612,0.70117391277152,411.408880933909
1,40,0.282988277442815,717.011722557185,0.701444340859956,411.364150398019
1,40,0.283168000664533,716.831999335467,0.703319941125572,411.053914114943
1,40,0.283316101597033,716.683898402967,0.704864344609916,410.79845989832
1,40,0.283391112135657,716.608887864343,0.705646149996162,410.669144285839
1,40,0.283505976484075,716.494023515925,0.706842804732836,410.4712099368
1,40,0.28354058820299,716.45941179701,0.707203263059272,410.411587823577
1,40,0.283719244403855,716.280755596145,0.70906292338352,410.10398810878
1,40,0.283808733987318,716.191266012683,0.709993851297176,409.950006676254
1,40,0.28387700456712,716.122995432881,0.710703784057794,409.832579255857
1,40,0.284124568818974,715.875431181026,0.713276261282867,409.40707506542
1,40,0.284140316971463,715.859683028537,0.713439802217635,409.380024348557
1,40,0.28422627673998,715.77372326002,0.714332262964611,409.232405631494
1,40,0.284306109700566,715.693890299434,0.715160793061971,409.095361452874
1,40,0.284334578067405,715.665421932595,0.71545617164097,409.046503946224
1,40,0.284477170591893,715.522829408107,0.71693507615486,408.801883678343
1,40,0.284693571122395,715.306428877605,0.719177608180851,408.430954534657
1,40,0.284948918034382,715.051081965618,0.721820833643957,407.993748133038
1,40,0.284960027885235,715.039972114765,0.721935766097361,407.974737569965
1,40,0.285161447957262,714.838552042738,0.724018446693422,407.630248875438
1,40,0.285256103963268,714.743896036732,0.724996515294754,407.468470071589
1,40,0.285365460501557,714.634539498444,0.726125947391471,407.281654777256
1,40,0.285717714335352,714.282285664649,0.729760122557911,406.68053895511
1,40,0.285756545974724,714.243454025277,0.730160382230193,406.614333444655
1,40,0.285790226106237,714.209773893763,0.730507484039722,406.556920584777
1,40,0.285819488555646,714.180511444354,0.730809013955859,406.507045607612
1,40,0.285842807553849,714.157192446152,0.731049271309101,406.467305504341
1,40,0.285951915450221,714.048084549779,0.732173073056788,406.281421505757
1,40,0.285995452611092,714.004547388908,0.732621343413387,406.207274720968
1,40,0.28608880938697,713.91119061303,0.733582265226257,406.048332105628
1,40,0.286090456492649,713.909543507351,0.7335992151642,406.045528477454
1,40,0.286199360563047,713.800639436953,0.734719631927266,405.860204376983
1,40,0.286205167259092,713.794832740908,0.734779355975856,405.850325637262
1,40,0.286417613713441,713.582386286559,0.736963344218522,405.489080009871
1,40,0.286451020249966,713.548979750034,0.737306574203281,405.43230757458
1,40,0.286575953888859,713.424046111142,0.738589714487207,405.220067962735
1,40,0.286610089755995,713.389910244005,0.738940180544265,405.162098634793
1,40,0.286864767121382,713.135232878618,0.741553157253768,404.729895570536
1,40,0.28687643391619,713.12356608381,0.741672784336266,404.710108485778
1,40,0.286887621957743,713.112378042257,0.741787496401856,404.691134376259
1,40,0.286910002710223,713.089997289777,0.742016950621074,404.653181180468
1,40,0.287110585491215,712.889414508785,0.744072327565299,404.31320868463
1,40,0.287126254593279,712.873745406721,0.74423280913691,404.286664006006
1,40,0.28714589877429,712.85410122571,0.744433986726593,404.25338794564
1,40,0.287228904762319,712.771095237681,0.745283856241589,404.112814090823
1,40,0.287594819637399,712.405180362601,0.749026456130722,403.493764125897
1,40,0.28782234343297,712.17765656703,0.751350403753125,403.109368321709
1,40,0.287975406163521,712.024593836479,0.752912430525291,402.850999100534
1,40,0.288480206592596,711.519793407404,0.758056203682996,402.000186112987
1,40,0.288935161205965,711.064838794035,0.762681854711528,401.23507384029
1,40,0.288959210773958,711.040789226042,0.762926104820268,401.194673309715
1,40,0.288960928412286,711.039071587714,0.762943548317123,401.191788043741
1,40,0.288969790503743,711.030209496257,0.763033545211325,401.176901981685
1,40,0.289010522691498,710.989477308502,0.763447144377091,401.108490033669
1,40,0.289142551966279,710.857448033721,0.7647872535778,400.88682739853
1,40,0.289298721519353,710.701278480647,0.76637134246822,400.624808961854
1,40,0.289445608081566,710.554391918434,0.767860236676595,400.378536334596
1,40,0.289455897455741,710.544102544259,0.767964495894557,400.361291192947
1,40,0.289505228128034,710.494771871967,0.768464280963618,400.278623545152
1,40,0.289786966492883,710.213033507117,0.77131650294528,399.80684778231
1,40,0.289924918396709,710.075081603291,0.772711740773729,399.576066519457
1,40,0.290006378251431,709.993621748569,0.77353520817883,399.439859742525
1,40,0.290030620657003,709.969379342997,0.773780212428094,399.399334472283
1,40,0.290351315490337,709.648684509664,0.777018741745681,398.86366100468
1,40,0.290391405728663,709.608594271337,0.777423258802617,398.796751295567
1,40,0.290446986069645,709.553013930355,0.777983951138038,398.704009196262
1,40,0.290556123988908,709.443876011092,0.779084516711825,398.521968609495
1,40,0.290676954321542,709.323045678458,0.780302351864178,398.320530884202
1,40,0.29079986629735,709.20013370265,0.781540479656883,398.115736626372
1,40,0.290843873655522,709.156126344478,0.781983609908052,398.042440047905
1,40,0.29092185427953,709.07814572047,0.782768614388726,397.912595284739
1,40,0.291057739586795,708.942260413205,0.784135859681076,397.68644416644
1,40,0.291431065702041,708.568934297959,0.787887827606114,397.065844668443
1,40,0.291642447510909,708.357552489091,0.790009415120192,396.71492052077
1,40,0.291739236635641,708.26076336436,0.790980183951831,396.554349145528
1,40,0.29235803667224,707.64196332776,0.79717651226674,395.529436801263
1,40,0.292489457906494,707.510542093506,0.798490256325699,395.312135129241
1,40,0.292536619072417,707.463380927583,0.798961509256129,395.234186879709
1,40,0.292808767909504,707.191232090496,0.801678962421937,394.784702741192
1,40,0.292947572162947,707.052427837053,0.803063658514803,394.555665148846
1,40,0.293150609810244,706.849390189756,0.805087574848188,394.22089643931
1,40,0.293232195623692,706.767804376309,0.805900314088334,394.086464169494
1,40,0.293411067773062,706.588932226938,0.80768114949542,393.791902600277
1,40,0.2935685414653,706.4314585347,0.809247753505215,393.532776274716
1,40,0.293668435601264,706.331564398736,0.810240958638928,393.368493791575
1,40,0.293681209713805,706.318790286195,0.810367933953743,393.347491262181
1,40,0.294201563876418,705.798436123583,0.815534068189141,392.492979609329
1,40,0.29428574788121,705.71425211879,0.816368718628723,392.35492308695
1,40,0.294516235605662,705.483764394338,0.818652293530584,391.977205189024
1,40,0.294519767460342,705.480232539659,0.818687267231298,391.971420315181
1,40,0.294541035147653,705.458964852348,0.818897855805102,391.936587617835
1,40,0.29489364570493,705.10635429507,0.822386404666222,391.359559318232
1,40,0.295047596353449,704.952403646551,0.823907780926654,391.10791395176
1,40,0.295120809947148,704.879190052852,0.824630925760208,390.988301169975
