SEX,AGE,pred,score_raw,pred_transform,score_transform
2,30,0.107393186579661,892.606813420339,0.237903350139503,467.612420123514
2,30,0.107411799981726,892.588200018274,0.238573142720667,467.498235862149
2,30,0.107519308129435,892.480691870565,0.242436600266783,466.839605028332
2,30,0.107564259779022,892.435740220978,0.2440493972078,466.564660168355
2,30,0.107573526281189,892.426473718811,0.244381674634393,466.508014493873
2,30,0.107647595017828,892.352404982172,0.247035286276322,466.055634617172
2,30,0.107661321458662,892.338678541338,0.247526598247934,465.971877203077
2,30,0.107670612690633,892.329387309367,0.247859079443126,465.915196790725
2,30,0.107681716578398,892.318283421602,0.24825633984003,465.847473011356
2,30,0.107684248580126,892.315751419874,0.248346913443523,465.832032290893
2,30,0.107792989429605,892.207010570395,0.25223217410128,465.169684526986
2,30,0.107806292078606,892.193707921394,0.25270685963071,465.088761539658
2,30,0.107899876717668,892.100123282332,0.256042527657508,464.520106704551
2,30,0.107950363108727,892.049636891273,0.257839299053361,464.213798422784
2,30,0.108003288152201,891.996711847799,0.25972080886992,463.893044185284
2,30,0.108060430169686,891.939569830314,0.26174988057769,463.547134032316
2,30,0.108092881135869,891.907118864132,0.262901104549939,463.350876769048
2,30,0.108095773398701,891.904226601299,0.263003671726188,463.333391419718
2,30,0.108101139430432,891.898860569568,0.263193948657259,463.300953570389
2,30,0.108163393810792,891.836606189208,0.265399889612783,462.924891270352
2,30,0.108174232320415,891.825767679585,0.26578364953692,462.859469011714
2,30,0.108208157640328,891.791842359673,0.266984280665903,462.654788962263
2,30,0.108236604823948,891.763395176052,0.267990378380814,462.483272394794
2,30,0.108268109673286,891.731890326714,0.269103915417859,462.293439888951
2,30,0.108321858135613,891.678141864387,0.271001950993286,461.96986838888
2,30,0.108385885750767,891.614114249233,0.273260182851388,461.584891690184
2,30,0.108390243430327,891.609756569673,0.273413766405588,461.55870921939
2,30,0.108465077960365,891.534922039635,0.276049069951365,461.109450452858
2,30,0.108511916897901,891.488083102099,0.277696402967994,460.828617984696
2,30,0.108535516115979,891.464483884021,0.278525778596602,460.687228476645
2,30,0.10855047981455,891.449520185451,0.279051453298134,460.597613005826
2,30,0.108555082412283,891.444917587717,0.279213109397279,460.570054351408
2,30,0.108697574177019,891.302425822981,0.284210115632028,459.718179484479
2,30,0.108790113210242,891.209886789758,0.287447368738646,459.166302134349
2,30,0.108803548861817,891.196451138183,0.287916861631961,459.086264372291
2,30,0.108839898258638,891.160101741362,0.289186387282608,458.86983938823
2,30,0.108943211036435,891.056788963565,0.292789390133895,458.255610101674
2,30,0.109102293372791,890.897706627209,0.29832216499186,457.312398981964
2,30,0.109200229546785,890.799770453215,0.30171920030824,456.733282432544
2,30,0.109304063816235,890.695936183765,0.305313256623655,456.120578325005
2,30,0.109304976861636,890.695023138364,0.30534482577382,456.115196509508
2,30,0.109364659113999,890.635340886002,0.307407078732734,455.763629714827
2,30,0.109416722209487,890.583277790513,0.309203970565182,455.457300901385
2,30,0.109435085271777,890.564914728223,0.309837284486632,455.349335414208
2,30,0.109461895060197,890.538104939803,0.310761479037755,455.191781456245
2,30,0.109465469801344,890.534530198657,0.310884669610229,455.170780291226
2,30,0.109480527538661,890.519472461339,0.311403479813087,455.08233505987
2,30,0.109520268975037,890.479731024963,0.312771980783782,454.849037055518
2,30,0.109531840248715,890.468159751286,0.313170226606868,454.781145283603
2,30,0.109574511878745,890.425488121255,0.314638019184749,454.530920339262
2,30,0.109644075617942,890.355924382059,0.317028044115204,454.123475946771
2,30,0.109668886803331,890.331113196669,0.317879656016938,453.978295664541
2,30,0.1096864800136,890.3135199864,0.318483254697983,453.875395943801
2,30,0.10971475298874,890.28524701126,0.319452800068224,453.710110712113
2,30,0.109812300778426,890.187699221574,0.322793578826373,453.140584614618
2,30,0.10984024916908,890.159750830921,0.323749500555039,452.977621901115
2,30,0.109866502192028,890.133497807972,0.324646931564913,452.824630512632
2,30,0.109908415193789,890.091584806211,0.326078671163756,452.580551773694
2,30,0.109950108272918,890.049891727082,0.327501666422006,452.337963744119
2,30,0.109978585184958,890.021414815042,0.328472885222057,452.172393231059
2,30,0.110024094793421,889.975905206579,0.330023825142348,451.907993573315
2,30,0.110046297476977,889.953702523023,0.330779949592495,451.77909170986
2,30,0.110080059513638,889.919940486362,0.331929069190752,451.583193194056
2,30,0.110093726127156,889.906273872844,0.332393996053838,451.503933835349
2,30,0.110102606028684,889.897393971316,0.332696012577484,451.452446950241
2,30,0.110151083219952,889.848916780048,0.334343805759144,451.171536034503
2,30,0.110156478711674,889.843521288326,0.334527102449385,451.140288156019
2,30,0.110217422177393,889.782577822607,0.336596068258874,450.787576974395
2,30,0.110270034626666,889.729965373334,0.338380112796847,450.483438329778
2,30,0.11027998023684,889.72001976316,0.338717142585415,450.425982486659
2,30,0.110356892520323,889.643107479677,0.341321158269948,449.98205758232
2,30,0.110358018432992,889.641981567008,0.34135924758248,449.975564228796
2,30,0.110371455630532,889.628544369468,0.341813756013276,449.89808097366
2,30,0.110406237278324,889.593762721676,0.342989648443107,449.697618304588
2,30,0.110557981831162,889.442018168838,0.348109960227433,448.824722671684
2,30,0.110617294749631,889.382705250369,0.350107010981211,448.484271356395
2,30,0.110660324117922,889.339675882078,0.351554274747558,448.237546103224
2,30,0.110835468004158,889.164531995842,0.357431933106071,447.235540262767
2,30,0.110847327224203,889.152672775797,0.357829153320191,447.167823333641
2,30,0.110881569471496,889.118430528504,0.358975542387866,446.972390310627
2,30,0.110903957811597,889.096042188403,0.359724641620354,446.844686085534
2,30,0.111099035908932,888.900964091068,0.366237296642832,445.734427888927
2,30,0.111105076495945,888.894923504055,0.366438545592318,445.700119562299
2,30,0.11115174056615,888.84825943385,0.367992373067974,445.435227642643
2,30,0.111197816448731,888.802183551269,0.369525159551589,445.173922729177
2,30,0.111206337404412,888.793662595588,0.36980846420604,445.125625788274
2,30,0.111357137178969,888.642862821031,0.374814095082167,444.272280617951
2,30,0.111376292941546,888.623707058454,0.375448845710645,444.164070205203
2,30,0.111378290581983,888.621709418017,0.375515025774334,444.152788023372
2,30,0.111382579796145,888.617420203855,0.375657114528721,444.128565152107
2,30,0.111492017234594,888.507982765406,0.379278241367154,443.511246141742
2,30,0.111538387702267,888.461612297733,0.380810135385948,443.250093373043
2,30,0.111554889786918,888.445110213082,0.381354948496333,443.157215242797
2,30,0.111580315051032,888.419684948968,0.382193999862509,443.014176243578
2,30,0.111637591894959,888.362408105041,0.384082582771431,442.69221620618
2,30,0.111689420684593,888.310579315407,0.385789628772029,442.40120404484
2,30,0.111711209735518,888.288790264482,0.386506740473105,442.278952959644
2,30,0.111748170551666,888.251829448334,0.387722451237014,442.071702178561
2,30,0.111825261381772,888.174738618228,0.390255172131096,441.639931399567
2,30,0.111881357187405,888.118642812595,0.392095632901181,441.326175082294
2,30,0.111888145061612,888.111854938389,0.392318195526125,441.288233263213
2,30,0.111889096009492,888.110903990508,0.392349373005095,441.282918218664
2,30,0.111918482870446,888.081517129554,0.393312544340264,441.118719613653
2,30,0.111920363035542,888.079636964458,0.393374148254294,441.108217560303
2,30,0.111921130335754,888.078869664247,0.393399288293599,441.10393176064
2,30,0.111935117167452,888.064882832549,0.393857488060609,441.025819217407
2,30,0.111972338214048,888.027661785952,0.395076191737076,440.818058213429
2,30,0.112024226698657,887.975773301343,0.396773604304247,440.528688331373
2,30,0.112123160519594,887.876839480407,0.400005045449363,439.977801787277
2,30,0.112148887249943,887.851112750057,0.40084428632031,439.834730481845
2,30,0.112180681480276,887.819318519724,0.401880852363586,439.658019763727
2,30,0.112205187941303,887.794812058697,0.402679364132248,439.521891835381
2,30,0.112601096005309,887.398903994691,0.415524754027509,437.332047697989
2,30,0.112639946126213,887.360053873787,0.416779728094104,437.118103425006
2,30,0.112648478615679,887.351521384321,0.417055220924057,437.071138220876
2,30,0.112683385470547,887.316614529453,0.418181782108879,436.87908539678
2,30,0.11270296681854,887.29703318146,0.418813390298866,436.771410697666
2,30,0.112703662788107,887.296337211893,0.418835834622775,436.767584455603
2,30,0.112800828125994,887.199171874006,0.421966227762542,436.233924277069
2,30,0.112808792290496,887.191207709504,0.422222538698115,436.190229145649
2,30,0.11290268428257,887.09731571743,0.425241166714558,435.6756223553
2,30,0.112951540068045,887.048459931955,0.426809622629526,435.408236622508
2,30,0.113091462093308,886.908537906692,0.431293121859461,434.643902913392
2,30,0.113125391432845,886.874608567155,0.432378413922062,434.458885527387
2,30,0.113128067151838,886.871932848163,0.432463970193098,434.444300146945
2,30,0.113132106697766,886.867893302234,0.432593126188981,434.42228201416
2,30,0.113153471606491,886.846528393509,0.433276049818946,434.305859210371
2,30,0.113171444242958,886.828555757042,0.433850313227113,434.207960480325
2,30,0.113338974267661,886.661025732339,0.439193284256386,433.297106556846
2,30,0.113377747591236,886.622252408764,0.440427307807682,433.086733865846
2,30,0.113443548893131,886.556451106869,0.442519344555458,432.730089618791
2,30,0.113488162570106,886.511837429894,0.443936188350258,432.488550272539
2,30,0.113516016986112,886.483983013888,0.444820148193263,432.337855408804
2,30,0.113591074617591,886.408925382409,0.447199647425585,431.932205406249
2,30,0.113796058170002,886.203941829998,0.453679909217134,430.827469511994
2,30,0.113863468955083,886.136531044917,0.455805206355039,430.465155131847
2,30,0.113905443181814,886.094556818187,0.457127105559634,430.239801658966
2,30,0.113913709222477,886.086290777524,0.457387298343557,430.195444761502
2,30,0.114001814223753,885.998185776247,0.460157940850008,429.723113808605
2,30,0.114019912022803,885.980087977197,0.460726460304523,429.626194290816
2,30,0.114042973739405,885.957026260595,0.4614506175388,429.502742103925
2,30,0.11413390189909,885.86609810091,0.464302594531499,429.01654548799
2,30,0.114158017900048,885.841982099952,0.465058129911778,428.887744047428
2,30,0.114177517436125,885.822482563875,0.465668769625847,428.783643992169
2,30,0.114192953571183,885.807046428817,0.466151993272481,428.701265451832
2,30,0.114231923687574,885.768076312426,0.467371280347389,428.493404991811
2,30,0.114268185183419,885.731814816581,0.468504971168167,428.300136728431
2,30,0.114277946821555,885.722053178445,0.468810022289285,428.248132514107
2,30,0.114303869420716,885.696130579284,0.469619815662116,428.110081331196
2,30,0.114390957977067,885.609042022933,0.472337308942235,427.646811101456
2,30,0.114422273532246,885.577726467754,0.473313322906279,427.480423122999
2,30,0.114530130509518,885.469869490482,0.476670262320591,426.908142004562
2,30,0.114700021354299,885.299978645701,0.481943380998557,426.009196303663
2,30,0.114822779883445,885.177220116555,0.485742549372583,425.36152529806
2,30,0.114849753471442,885.150246528558,0.486576098307168,425.21942433713
2,30,0.114941388495111,885.058611504889,0.489404517980538,424.737243703431
2,30,0.115052121396095,884.947878603905,0.492815577857598,424.155736288321
2,30,0.115063171012664,884.936828987336,0.493155544829683,424.097779722829
2,30,0.115088650012854,884.911349987146,0.493939182094975,423.964187555893
2,30,0.115130887585216,884.869112414784,0.495237380288996,423.742874561307
2,30,0.115149683468275,884.850316531725,0.495814735210948,423.64444879912
2,30,0.115189482113639,884.810517886361,0.497036526635783,423.436161404918
2,30,0.115200730640704,884.799269359296,0.497381674735946,423.377321576012
2,30,0.115210309247866,884.789690752134,0.4976755228307,423.32722722054
2,30,0.115257663148998,884.742336851002,0.499127407772576,423.079714163011
2,30,0.115370081941681,884.62991805832,0.502568772867181,422.493040403904
2,30,0.115374876492779,884.625123507222,0.502715374104655,422.468048257847
2,30,0.115397543773066,884.602456226934,0.503408275639855,422.349924450238
2,30,0.115412497500088,884.587502499912,0.503865217029586,422.272026431448
2,30,0.115431244229562,884.568755770438,0.50443787104942,422.174402065172
2,30,0.115437349905287,884.562650094714,0.504624334694455,422.142614293587
2,30,0.115456198400349,884.543801599651,0.505199814821116,422.044508140964
2,30,0.115478770512063,884.521229487937,0.505888702814162,421.92706855017
2,30,0.115505263432075,884.494736567925,0.506696860968898,421.789296134411
2,30,0.115548479557726,884.451520442274,0.508014250601767,421.564711440002
2,30,0.115556905058537,884.443094941464,0.508270960914588,421.520948223928
2,30,0.115650752761477,884.349247238523,0.51112746063278,421.033980587106
2,30,0.115696165531086,884.303834468914,0.512507824354609,420.798660255971
2,30,0.115712976989627,884.287023010373,0.513018511841282,420.711599761284
2,30,0.115840215160361,884.159784839639,0.516878203036665,420.053611003817
2,30,0.115890015574953,884.109984425047,0.518386242967507,419.796524809592
2,30,0.11595514977817,884.044850221831,0.520356392020337,419.460659616842
2,30,0.116000038927282,883.999961072718,0.52171271328715,419.229437972441
2,30,0.116038452068604,883.961547931396,0.522872414875326,419.031735470244
2,30,0.116053377740104,883.946622259897,0.523322788764254,418.954957059596
2,30,0.116084816118731,883.915183881269,0.524270993498651,418.793309916489
2,30,0.116086774311695,883.913225688305,0.524330034718786,418.783244743627
2,30,0.116097103659318,883.902896340682,0.524641436034827,418.730157966825
2,30,0.116102539175197,883.897460824803,0.524805276523925,418.702226924058
2,30,0.116117333310242,883.882666689758,0.525251121598633,418.626220572285
2,30,0.116132051383913,883.867948616087,0.525694546226416,418.550626851157
2,30,0.116189286469909,883.810713530091,0.527417704449867,418.256867925644
2,30,0.116314987659657,883.685012340343,0.53119537988619,417.612860972593
2,30,0.116365213971499,883.634786028502,0.532702226665743,417.355978183277
2,30,0.116376493174413,883.623506825587,0.533040412223993,417.298325307955
2,30,0.116597405843504,883.402594156497,0.539649059304492,416.171702668757
2,30,0.116612549030532,883.387450969468,0.540101027793715,416.09465241536
2,30,0.116652421725536,883.347578274464,0.54129044282291,415.891884453481
2,30,0.116758683328295,883.241316671705,0.544455747466695,415.352272664834
2,30,0.116765145190728,883.234854809272,0.544648021090097,415.319494425293
2,30,0.116790317042207,883.209682957793,0.54539678230199,415.191847824953
2,30,0.116795886433584,883.204113566416,0.545562399667722,415.163613865505
2,30,0.116947073141268,883.052926858732,0.550051394929103,414.398343209178
2,30,0.116976392563081,883.023607436919,0.550920411435544,414.250195841333
2,30,0.117054479916802,882.945520083198,0.553232475333044,413.856042015525
2,30,0.117056420066865,882.943579933135,0.553289875954017,413.846256527163
2,30,0.117076760957171,882.923239042829,0.553891544353021,413.743685875205
2,30,0.11719017636247,882.80982363753,0.55724193261017,413.172521578696
2,30,0.117249621681723,882.750378318277,0.558995053602612,412.873654688805
2,30,0.117352954811355,882.647045188645,0.562037676337467,412.354957349717
2,30,0.117516316344506,882.483683655494,0.566835407879857,411.53705424389
2,30,0.117521903624871,882.478096375129,0.56699923126224,411.509126117426
2,30,0.117532779850545,882.467220149455,0.567318079800678,411.454769760141
2,30,0.117560252501863,882.439747498137,0.56812317200161,411.317520019133
2,30,0.117561315506672,882.438684493328,0.568154314994631,411.312210853647
2,30,0.117607708207808,882.392291792193,0.569512864294114,411.080609380815
2,30,0.117619179691336,882.380820308664,0.5698486036352,411.023373529373
2,30,0.117696184646669,882.303815353331,0.572100403668713,410.63949330914
2,30,0.117722441276796,882.277558723204,0.572867441197946,410.508731016189
2,30,0.117727833273635,882.272166726365,0.573024909967322,410.481886205385
2,30,0.117731743999333,882.268256000667,0.573139109183581,410.462417860223
2,30,0.117733478028181,882.26652197182,0.57318974273624,410.453786001685
2,30,0.117814658426998,882.185341573002,0.57555830865706,410.04999987779
2,30,0.117846812671563,882.153187328437,0.576495433126973,409.890241665452
2,30,0.117874862484093,882.125137515907,0.577312460397393,409.750957269041
2,30,0.118072598970601,881.927401029399,0.583059548442196,408.771210670098
2,30,0.118073389511072,881.926610488928,0.583082481068434,408.767301183696
2,30,0.11809616261911,881.90383738089,0.583742951549859,408.654706126367
2,30,0.118129248042886,881.870751957114,0.584701985883907,408.49121278509
2,30,0.118164532914776,881.835467085224,0.585724101634506,408.316965510197
2,30,0.118184439590855,881.815560409145,0.586300442654366,408.218712595045
2,30,0.118185255178645,881.814744821355,0.586324050962766,408.214687920344
2,30,0.118235464750068,881.764535249932,0.587776722517241,407.967040763421
2,30,0.118308412879935,881.691587120065,0.589884770812865,407.60766691497
2,30,0.118374227684058,881.625772315942,0.591784145073838,407.28386719974
2,30,0.118470418999683,881.529581000317,0.594555848841232,406.811355326211
2,30,0.118606367060995,881.393632939005,0.598464403028866,406.145036550116
2,30,0.118638767056618,881.361232943382,0.599394410761603,405.986491578117
2,30,0.118698478404206,881.301521595794,0.601106849235219,405.694560123901
2,30,0.118849128336202,881.150871663798,0.605418582574481,404.959508556609
2,30,0.118888746628593,881.111253371407,0.606550428856217,404.766554744798
2,30,0.118964019375231,881.035980624769,0.60869851718372,404.40035498995
2,30,0.119068875558463,880.931124441537,0.611685691117277,403.891110398769
2,30,0.119188791433026,880.811208566975,0.615094562689483,403.309976039408
2,30,0.119200742389452,880.799257610548,0.6154338673359,403.252132385241
2,30,0.11920530124639,880.794698753611,0.615563279375781,403.230070602831
2,30,0.119226840830025,880.773159169976,0.616174570196366,403.125859548856
2,30,0.119229294063817,880.770705936183,0.616244176742909,403.113993230347
2,30,0.119236087781848,880.763912218153,0.616436920514976,403.08113484125
2,30,0.119321988926984,880.678011073016,0.618871858341418,402.666033830878
2,30,0.119418583895561,880.581416104439,0.62160516213445,402.200068271585
2,30,0.119494925496274,880.505074503726,0.623761809772015,401.832409350832
2,30,0.11960332037197,880.39667962803,0.626818581883248,401.311299867841
2,30,0.119625134002342,880.374865997659,0.627432972031441,401.206560449648
2,30,0.119770179276019,880.229820723981,0.631511760446167,400.511220645214
2,30,0.119846935378133,880.153064621867,0.633665659677255,400.144030264681
2,30,0.120053147618302,879.946852381698,0.639436793828678,399.160184356488
2,30,0.120053709477791,879.94629052221,0.639452487437591,399.157508956383
2,30,0.120111779164189,879.888220835811,0.641073563466033,398.881152702031
2,30,0.120149883783206,879.850116216794,0.642136325265124,398.699976208817
2,30,0.120159088821799,879.840911178201,0.642392944603969,398.656228501718
2,30,0.120182830227908,879.817169772092,0.643054604421497,398.543430689882
2,30,0.120264894797332,879.735105202668,0.645339409815085,398.153923813328
2,30,0.120270316935648,879.729683064352,0.64549024568235,398.128209760089
2,30,0.120418873725726,879.581126274274,0.649616865550927,397.424715790647
2,30,0.12044534321944,879.55465678056,0.650350921526699,397.299576095537
2,30,0.120525145710792,879.474854289208,0.652561796670439,396.922672629663
2,30,0.120602105814773,879.397894185227,0.654690773155372,396.559731005298
2,30,0.120607602104963,879.392397895037,0.65484270087201,396.533830816803
2,30,0.120691065825611,879.308934174389,0.657147859620972,396.140854160327
2,30,0.120776865082497,879.223134917503,0.659513745587967,395.737524907045
2,30,0.120947711941035,879.052288058965,0.664213421536826,394.936338029249
2,30,0.121130084065192,878.869915934808,0.66921349889089,394.083939606968
2,30,0.121219301309875,878.780698690125,0.671653325664531,393.668005143314
2,30,0.121361382934224,878.638617065776,0.675530413967932,393.007050578246
2,30,0.121398716725559,878.601283274441,0.676547456749773,392.833668128087
2,30,0.121419838377941,878.580161622059,0.677122535243368,392.735630444684
2,30,0.121444125436979,878.555874563021,0.677783516913882,392.622948241349
2,30,0.121539094955476,878.460905044524,0.680365264383481,392.182819556534
2,30,0.12161995227763,878.38004772237,0.682559757210792,391.808708899589
2,30,0.121755761956338,878.244238043662,0.686238213992431,391.181616449799
2,30,0.121816295134429,878.183704865571,0.687874772422059,390.902620801411
2,30,0.121852768949011,878.14723105099,0.688859975558972,390.734666279898
2,30,0.121864290155641,878.135709844359,0.689171038279223,390.681637225906
2,30,0.121960320744853,878.039679255147,0.691761181393979,390.240077276297
2,30,0.122067051278679,877.932948721321,0.694634485454269,389.750244884857
2,30,0.122152100657302,877.847899342698,0.696920020247839,389.360613662348
2,30,0.122164491466077,877.835508533923,0.697252696771463,389.303899950981
2,30,0.122171851067785,877.828148932215,0.697450255827709,389.270220666457
2,30,0.122220548839421,877.779451160579,0.698756802982332,389.047484365721
2,30,0.122265566399367,877.734433600634,0.699963558107877,388.841760315421
2,30,0.122265641223479,877.734358776521,0.699965563025565,388.841418522974
2,30,0.122293896721226,877.706103278774,0.700722471695038,388.712382968125
2,30,0.122348939551501,877.651060448499,0.702195817960929,388.461211247451
2,30,0.122399182182314,877.600817817686,0.703539360186965,388.232168136186
2,30,0.122423222430648,877.576777569352,0.704181778710009,388.122650523415
2,30,0.122441660020051,877.558339979949,0.704674285056052,388.038689495895
2,30,0.122466458439946,877.533541560054,0.705336436397599,387.925807890496
2,30,0.122516617528953,877.483382471047,0.70667481985594,387.697644230714
2,30,0.122540431500429,877.459568499571,0.707309806283254,387.589393619676
2,30,0.122577075458619,877.422924541381,0.708286349067445,387.422915489521
2,30,0.122634633627185,877.365366372815,0.709818904682573,387.161649933833
2,30,0.122634853201497,877.365146798503,0.709824747980148,387.160653785717
2,30,0.122778054199406,877.221945800594,0.713630540680302,386.511853484557
2,30,0.122787328527381,877.212671472619,0.713876672455669,386.469893666311
2,30,0.122800776629989,877.199223370011,0.714233497091119,386.409063256149
2,30,0.122808951219338,877.191048780662,0.714450353756266,386.372094172244
2,30,0.122855735241146,877.144264758854,0.715690815410094,386.160623932536
2,30,0.122965969061243,877.034030938757,0.718609380885101,385.663075508771
2,30,0.12299942867872,877.00057132128,0.719494085075284,385.512253750926
2,30,0.123032394269055,876.967605730945,0.720365191429714,385.363750111967
2,30,0.123077827296214,876.922172703786,0.721564876413317,385.159231358587
2,30,0.123122175154751,876.877824845249,0.722734935618366,384.959763120451
2,30,0.123123063916578,876.876936083422,0.722758374616153,384.955767309323
2,30,0.123153016111412,876.846983888588,0.723548068125623,384.821142691763
2,30,0.123219024668592,876.780975331408,0.725286850715818,384.524720170346
2,30,0.123328756512309,876.671243487691,0.728172697509549,384.032749530748
2,30,0.123516467710042,876.483532289958,0.733095809562316,383.193471925756
2,30,0.123524452748484,876.475547251516,0.733304856234588,383.157834266374
2,30,0.123557852155962,876.442147844038,0.734178912759171,383.008827691119
2,30,0.12361179340867,876.388206591331,0.735589411195642,382.768370082818
2,30,0.123785388651771,876.214611348229,0.740119226762568,381.996140501343
2,30,0.123825326452782,876.174673547218,0.74115932458356,381.81882769619
2,30,0.123856721980836,876.143278019164,0.741976420857523,381.679531536259
2,30,0.123928831253855,876.071168746145,0.743851345387389,381.359899938989
2,30,0.12400019734432,875.99980265568,0.74570450425034,381.043978888341
2,30,0.124132369521056,875.867630478944,0.749130210419064,380.459974616678
2,30,0.124286259269199,875.713740730801,0.753108362834194,379.781790940281
2,30,0.124314226248822,875.685773751178,0.753830124932591,379.658747069082
2,30,0.124323799415659,875.676200584341,0.754077101040592,379.616643311501
2,30,0.124664771722628,875.335228277372,0.762845644158379,378.121807973958
2,30,0.124701688899012,875.298311100988,0.763791745006226,377.960519495217
2,30,0.124931888825001,875.068111174999,0.769676884996338,376.957238208299
2,30,0.124964651266908,875.035348733092,0.770512463400331,376.814791269418
2,30,0.12510444722846,874.89555277154,0.774072247971363,376.207929707658
2,30,0.125182357087723,874.817642912277,0.776052231673626,375.870387932913
2,30,0.125197414377016,874.802585622984,0.776434571039398,375.80520784687
2,30,0.125213163543511,874.786836456489,0.776834366849104,375.737051837813
2,30,0.125291409768606,874.708590231394,0.778818968325931,375.398722838497
2,30,0.125346681948802,874.653318051198,0.78021916812972,375.160020910684
2,30,0.125413791618876,874.586208381124,0.781917357895639,374.870518534081
2,30,0.125514456073312,874.485543926688,0.78446076853137,374.436925399497
2,30,0.125596981080368,874.403018919632,0.786542404782692,374.082054198365
2,30,0.125603775967837,874.396224032163,0.786713662483312,374.052858691281
2,30,0.125639508724016,874.360491275984,0.78761392073632,373.899385322737
2,30,0.125651944026505,874.348055973496,0.787927081638796,373.845998576835
2,30,0.125681756728361,874.318243271639,0.788677574265389,373.71805681003
2,30,0.125731375731238,874.268624268762,0.789925764940017,373.505268949679
2,30,0.125758395173877,874.241604826123,0.790604981302061,373.389478149978
2,30,0.125767802200092,874.232197799908,0.790841377781754,373.34917797619
2,30,0.125778285688368,874.221714311632,0.791104778124549,373.304274263561
2,30,0.125786965938016,874.213034061984,0.7913228338374,373.267100769545
2,30,0.125947025423149,874.052974576852,0.795337545734226,372.582684540667
2,30,0.125947896055119,874.052103944881,0.795359351730635,372.578967118791
2,30,0.126025263473605,873.974736526395,0.797295740936228,372.248857205106
2,30,0.126057832505208,873.942167494792,0.798110085814781,372.11003009494
2,30,0.126069008188409,873.930991811591,0.798389408468259,372.062411993804
2,30,0.126096703016268,873.903296983732,0.799081364406273,371.944449388811
2,30,0.126300646632701,873.699353367299,0.804166271912465,371.077589372696
2,30,0.126472851475732,873.527148524268,0.808445316857378,370.348110426345
2,30,0.126491342848743,873.508657151257,0.808904013226472,370.269913223855
2,30,0.126518275356424,873.481724643576,0.80957182725723,370.156066259921
2,30,0.126520342727761,873.479657272239,0.809623076091548,370.147329509982
2,30,0.126547010446276,873.452989553724,0.81028398130221,370.034660341297
2,30,0.126548139105379,873.451860894621,0.810311945835801,370.029893030189
2,30,0.126572710366132,873.427289633868,0.810920601848151,369.926131150541
2,30,0.12658375934176,873.41624065824,0.811194209008425,369.879487409809
2,30,0.126631524165888,873.368475834112,0.812376390435933,369.677952610985
2,30,0.126705612435725,873.294387564275,0.814208072467814,369.365692867078
2,30,0.126792619119487,873.207380880513,0.816356027532614,368.999515830461
2,30,0.126803255995034,873.196744004966,0.816618392650836,368.954788599861
2,30,0.126855811915484,873.144188084516,0.817913982433288,368.733920279576
2,30,0.126900763431622,873.099236568378,0.819021142671558,368.545174871558
2,30,0.126939718287806,873.060281712194,0.81997988322006,368.381731613974
2,30,0.127111805479017,872.888194520983,0.824207223193094,367.661067178547
2,30,0.127184084233653,872.815915766347,0.825978878346529,367.35904063962
2,30,0.127271002482894,872.728997517106,0.828106337266701,366.996357725215
2,30,0.127538098513992,872.461901486008,0.834623289469159,365.885366958054
2,30,0.127565389085406,872.434610914594,0.835287412163696,365.772149282218
2,30,0.127594106631016,872.405893368984,0.835985911689828,365.653071145646
2,30,0.127598463495814,872.401536504186,0.836091852871196,365.635010605887
2,30,0.12776577561003,872.23422438997,0.840153983878226,364.942510507128
2,30,0.127818736026002,872.181263973998,0.84143727691305,364.723738500067
2,30,0.127953239982101,872.046760017899,0.844691034646172,364.169047489948
2,30,0.127958754642608,872.041245357392,0.844824272631985,364.146333471573
2,30,0.127961601057643,872.038398942357,0.844893038862996,364.134610407575
2,30,0.128025523816166,871.974476183834,0.846436425728432,363.871498372319
2,30,0.128082762365702,871.917237634298,0.847816938331222,363.636152660396
2,30,0.128142523335627,871.857476664373,0.849256791264698,363.390690784129
2,30,0.128298545252616,871.701454747384,0.853008719790558,362.751073088344
2,30,0.128480078324438,871.519921675562,0.857361082611283,362.00909512703
2,30,0.128533586160051,871.466413839949,0.858641296422395,361.790848056934
2,30,0.128654299129165,871.345700870835,0.861524993474023,361.299243899021
2,30,0.128668726320842,871.331273679158,0.861869231120742,361.240559281529
2,30,0.128901952437273,871.098047562727,0.86742192522214,360.293952388019
2,30,0.128948874075031,871.051125924969,0.868536284585114,360.103979694481
2,30,0.128965233631443,871.034766368557,0.868924596900074,360.037781357698
2,30,0.128988714196687,871.011285803313,0.8694817384935,359.942801504069
2,30,0.129029109908935,870.970890091065,0.870439699173032,359.779491196244
2,30,0.129204286490586,870.795713509414,0.874586026232029,359.072637603173
2,30,0.129220282786516,870.779717213484,0.874964012064001,359.008199694717
2,30,0.129226933648813,870.773066351187,0.875121137850337,358.981413354648
2,30,0.129253102521413,870.746897478587,0.875739195615586,358.87604869193
2,30,0.129343418246636,870.656581753364,0.877870092012994,358.512779766557
2,30,0.12937195197349,870.62804802651,0.878542609246807,358.398131014454
2,30,0.12954369133276,870.456308667241,0.882583251968162,357.709294175183
2,30,0.129564893123242,870.435106876758,0.883081237735003,357.624399032185
2,30,0.12964612752179,870.35387247821,0.88498754930177,357.299416665549
2,30,0.129753383146701,870.246616853299,0.887500337217616,356.871044001823
2,30,0.130169887825513,869.830112174487,0.897213574737691,355.215159952225
